39640.0,39205.0,38502.0,37159.0,34084.0,32683.0,33400.0,32587.0,31803.0,31996.0,36255.0,38312.0,42756.0,45751.0,39023.0,37442.0,37960.0,37855.0,38632.0,34483.0,31025.0,31597.0,32604.0,33209.0,35200.0,44467.0,42160.0,27585.0,21360.0,17339.0,17386.0,16336.0,15392.0,12099.0,12099.0,11493.0,15479.0,13175.0,12665.0,12665.0
37637.0,37986.0,37586.0,35989.0,35166.0,32599.0,32649.0,31822.0,31148.0,30364.0,30083.0,37964.0,44825.0,49514.0,38727.0,36569.0,36647.0,36767.0,37988.0,33462.0,31191.0,31050.0,32591.0,32599.0,34590.0,44358.0,30354.0,26058.0,18477.0,17372.0,16336.0,15392.0,12099.0,11681.0,11681.0,16735.0,16546.0,12665.0,12665.0,14940.0
37618.0,37221.0,36220.0,35845.0,34639.0,34619.0,32378.0,30413.0,30412.0,29628.0,29626.0,28901.0,38187.0,51670.0,38712.0,37259.0,35791.0,36641.0,37621.0,33038.0,31674.0,27232.0,27815.0,34590.0,42406.0,45489.0,30980.0,20362.0,18477.0,20161.0,16336.0,15703.0,11973.0,11605.0,16735.0,16546.0,13645.0,13271.0,13329.0,15143.0
37429.0,37013.0,36011.0,35073.0,34798.0,33796.0,33650.0,31263.0,29526.0,28742.0,28901.0,31557.0,32572.0,31918.0,32978.0,33830.0,35087.0,35244.0,36049.0,33092.0,35409.0,26217.0,28251.0,31102.0,46701.0,30354.0,30041.0,20362.0,14779.0,14779.0,18757.0,16972.0,11681.0,16735.0,16703.0,16074.0,13141.0,13135.0,15094.0,12792.0
35640.0,35709.0,34955.0,33879.0,33511.0,33676.0,32626.0,32188.0,29120.0,28526.0,27878.0,31387.0,31387.0,31678.0,32428.0,31821.0,35424.0,32977.0,34171.0,34305.0,29129.0,25572.0,26709.0,24781.0,26088.0,27677.0,30196.0,19000.0,14779.0,14779.0,14779.0,11486.0,18520.0,15673.0,15673.0,13650.0,12799.0,12859.0,15237.0,12792.0
33458.0,34973.0,33810.0,33119.0,32911.0,31750.0,31629.0,31128.0,27641.0,27901.0,31057.0,30353.0,30515.0,31419.0,26456.0,27011.0,33072.0,33298.0,37450.0,32618.0,25572.0,25572.0,25483.0,23931.0,25227.0,26358.0,27677.0,24351.0,14779.0,14779.0,11486.0,17118.0,19976.0,15673.0,15673.0,12859.0,12859.0,13134.0,12822.0,12631.0
32235.0,31754.0,33576.0,32674.0,31743.0,30910.0,30673.0,30288.0,30405.0,26861.0,24945.0,28896.0,29205.0,29354.0,30348.0,30336.0,33182.0,32343.0,30300.0,31743.0,26154.0,21485.0,22208.0,24557.0,25655.0,25455.0,30810.0,18017.0,19215.0,17053.0,17053.0,17053.0,17439.0,18083.0,13239.0,13239.0,15587.0,15856.0,12631.0,12631.0
31354.0,31715.0,29700.0,31922.0,30947.0,30311.0,29833.0,29322.0,28677.0,25669.0,24665.0,27859.0,28110.0,29393.0,26366.0,29876.0,31393.0,29316.0,31352.0,30803.0,26414.0,20376.0,21656.0,23776.0,23513.0,24504.0,20358.0,20584.0,19215.0,17053.0,17053.0,16512.0,16898.0,17764.0,13022.0,13239.0,13239.0,13239.0,15776.0,12631.0
29107.0,28704.0,26934.0,26470.0,26322.0,27606.0,28989.0,28482.0,27493.0,26491.0,27342.0,26638.0,27052.0,27236.0,27871.0,27011.0,27211.0,26690.0,27632.0,26740.0,18916.0,17896.0,18359.0,19818.0,22951.0,23299.0,20358.0,23351.0,16512.0,16512.0,16512.0,16898.0,16898.0,14686.0,12631.0,13239.0,13239.0,13239.0,21674.0,12631.0
28159.0,27499.0,26130.0,25179.0,24936.0,24472.0,23681.0,23637.0,26476.0,25829.0,24113.0,24945.0,25292.0,26019.0,26366.0,25824.0,26354.0,26418.0,27135.0,26243.0,19786.0,16566.0,17549.0,18077.0,18750.0,22927.0,18017.0,19701.0,16512.0,16512.0,16898.0,16898.0,16415.0,17521.0,17961.0,17653.0,13239.0,13239.0,13378.0,12631.0
27822.0,27278.0,25413.0,25760.0,24132.0,23249.0,22716.0,22704.0,26520.0,25669.0,24667.0,24665.0,24277.0,24914.0,24945.0,25054.0,25487.0,25903.0,27604.0,27103.0,23236.0,15738.0,14959.0,18540.0,13678.0,22717.0,14751.0,16512.0,16512.0,15905.0,16898.0,15444.0,14711.0,14864.0,17234.0,16993.0,13061.0,13239.0,17621.0,12631.0
27676.0,24987.0,24101.0,23761.0,22772.0,21985.0,22450.0,21098.0,22040.0,24717.0,23810.0,22940.0,23498.0,22979.0,23386.0,23812.0,25042.0,27806.0,22130.0,21812.0,23621.0,14168.0,14138.0,14339.0,16933.0,19672.0,18894.0,15875.0,15905.0,15905.0,17147.0,15444.0,14254.0,14864.0,14864.0,16653.0,13061.0,13239.0,14864.0,14864.0
26053.0,25564.0,24241.0,23442.0,22890.0,21588.0,20893.0,20218.0,20837.0,24300.0,23333.0,22394.0,23026.0,23185.0,20393.0,21186.0,20391.0,21982.0,20990.0,21106.0,20362.0,13976.0,13548.0,14905.0,16012.0,15905.0,14372.0,15334.0,15905.0,14695.0,14695.0,13140.0,14126.0,14421.0,14864.0,14864.0,14864.0,13239.0,14864.0,14864.0
22921.0,24912.0,23402.0,23248.0,22316.0,21148.0,21089.0,20917.0,18384.0,21744.0,22440.0,21582.0,20813.0,20069.0,19641.0,12954.0,19487.0,21706.0,22134.0,11633.0,12016.0,13164.0,13732.0,13822.0,13678.0,12346.0,14695.0,15417.0,14695.0,14695.0,14695.0,12630.0,13718.0,14314.0,14314.0,14864.0,15970.0,16032.0,14864.0,14864.0
21651.0,21419.0,21363.0,22026.0,22596.0,21216.0,20730.0,24685.0,23780.0,17899.0,21984.0,20975.0,19933.0,19034.0,18355.0,18189.0,19671.0,23603.0,14379.0,14762.0,15564.0,11530.0,12362.0,12596.0,13320.0,11458.0,12415.0,13140.0,15444.0,12415.0,12415.0,12630.0,14178.0,16653.0,16653.0,14314.0,15970.0,16032.0,16666.0,17680.0
17569.0,16372.0,20722.0,21937.0,21019.0,19677.0,19385.0,24201.0,17749.0,22589.0,20825.0,20664.0,19968.0,19048.0,17320.0,17308.0,16944.0,14641.0,13137.0,13478.0,14291.0,10539.0,10920.0,8555.0,10803.0,11458.0,11874.0,12630.0,13140.0,11970.0,11970.0,12630.0,14178.0,16496.0,14720.0,16496.0,14645.0,15611.0,16176.0,16869.0
16776.0,15433.0,22198.0,19628.0,19230.0,20305.0,20740.0,23397.0,22579.0,18020.0,20438.0,19375.0,18904.0,17822.0,16820.0,15378.0,13381.0,12954.0,12726.0,11633.0,12016.0,9215.0,8945.0,8555.0,9547.0,10939.0,7670.0,12176.0,12683.0,12683.0,12630.0,12176.0,14774.0,14859.0,14210.0,13709.0,14959.0,15295.0,15913.0,16929.0
14890.0,14561.0,19917.0,18770.0,18508.0,17660.0,17985.0,19542.0,18659.0,17436.0,19748.0,18384.0,18445.0,16316.0,14583.0,inf,19238.0,12415.0,11494.0,11410.0,0.0,9215.0,9215.0,7670.0,9810.0,10370.0,10900.0,11664.0,11102.0,12071.0,12176.0,12176.0,12384.0,12384.0,15900.0,16013.0,13491.0,14885.0,15977.0,16702.0
14916.0,14120.0,17310.0,18472.0,18821.0,16392.0,17157.0,16336.0,20016.0,18931.0,19223.0,17899.0,16809.0,11291.0,13893.0,16087.0,12534.0,11756.0,9806.0,9026.0,8636.0,0.0,7119.0,6804.0,8517.0,6804.0,6804.0,11342.0,13620.0,14709.0,11499.0,11499.0,13039.0,14288.0,15889.0,15666.0,13030.0,13030.0,15616.0,16606.0
17451.0,17433.0,19093.0,19237.0,17142.0,16290.0,15348.0,14488.0,19540.0,17518.0,18020.0,17310.0,16465.0,14581.0,13786.0,16316.0,11834.0,10974.0,10185.0,9106.0,7793.0,9640.0,5687.0,6331.0,8197.0,9280.0,10512.0,11224.0,12483.0,14360.0,16109.0,16044.0,14163.0,14163.0,15824.0,14873.0,15495.0,15469.0,18169.0,19236.0
16572.0,16452.0,20386.0,20327.0,19321.0,18748.0,18168.0,15566.0,18093.0,17633.0,17518.0,16085.0,14316.0,13387.0,12329.0,inf,11136.0,11882.0,13048.0,1820.0,2301.0,3565.0,0.0,7323.0,7966.0,6056.0,6056.0,10600.0,12272.0,13050.0,13321.0,15894.0,15043.0,16292.0,17733.0,17621.0,15055.0,18575.0,16409.0,16862.0
16467.0,16467.0,13975.0,17052.0,15782.0,16360.0,14919.0,18135.0,17229.0,15506.0,15001.0,15936.0,12764.0,8888.0,13084.0,8888.0,9386.0,7174.0,13306.0,603.0,2956.0,3915.0,5617.0,6018.0,9424.0,10411.0,11284.0,11999.0,12189.0,14089.0,15249.0,15533.0,18107.0,9959.0,9959.0,9959.0,17704.0,14696.0,15137.0,15806.0
16374.0,17364.0,16981.0,16145.0,15444.0,14742.0,13638.0,12729.0,11680.0,12974.0,14321.0,13915.0,11992.0,8991.0,9346.0,7731.0,7889.0,6940.0,7236.0,2039.0,3596.0,4337.0,5062.0,6363.0,6838.0,7323.0,7323.0,11526.0,12868.0,13587.0,14308.0,14854.0,9684.0,9115.0,9115.0,9115.0,16860.0,16860.0,15105.0,15531.0
13864.0,13068.0,16519.0,15511.0,14715.0,13786.0,12922.0,12097.0,11086.0,10476.0,11141.0,13016.0,6324.0,6940.0,7901.0,7115.0,6324.0,6056.0,6945.0,3281.0,3394.0,5793.0,6105.0,6313.0,6759.0,6762.0,11192.0,12110.0,12354.0,13077.0,13793.0,14521.0,9115.0,9115.0,9115.0,9115.0,16860.0,16860.0,14577.0,18024.0
14426.0,13130.0,11927.0,11775.0,11687.0,10923.0,12302.0,11992.0,10452.0,9347.0,9180.0,12160.0,6762.0,8179.0,8452.0,inf,6762.0,5589.0,5738.0,4643.0,5200.0,6622.0,6934.0,7246.0,6721.0,6018.0,12209.0,12521.0,12929.0,13651.0,14373.0,14855.0,14835.0,14835.0,9115.0,9115.0,18167.0,24026.0,23702.0,26764.0
12615.0,12615.0,12092.0,11072.0,10228.0,9747.0,11069.0,12075.0,10890.0,9785.0,9618.0,11191.0,9905.0,6056.0,13136.0,7054.0,6460.0,4965.0,5026.0,3281.0,4025.0,3394.0,6943.0,7537.0,7654.0,10989.0,11806.0,13260.0,12419.0,13141.0,13858.0,14586.0,15169.0,14835.0,15169.0,23638.0,30080.0,24026.0,24026.0,29993.0
11927.0,11927.0,11935.0,12071.0,9656.0,9162.0,8203.0,11511.0,11551.0,9864.0,8735.0,8216.0,6792.0,5589.0,13669.0,6940.0,6846.0,6010.0,6674.0,4643.0,4643.0,3394.0,3394.0,8470.0,9839.0,6363.0,12481.0,13539.0,12830.0,13552.0,14269.0,14997.0,16854.0,15169.0,16854.0,23638.0,31765.0,31765.0,23395.0,26933.0
14148.0,12933.0,12180.0,10890.0,11399.0,8262.0,8101.0,10582.0,13625.0,9582.0,9428.0,7607.0,6819.0,11328.0,11481.0,8925.0,7661.0,7372.0,7719.0,7813.0,4643.0,4643.0,4990.0,10033.0,11559.0,11946.0,11463.0,14159.0,11829.0,14286.0,15010.0,15426.0,15479.0,15479.0,20273.0,21990.0,23383.0,23383.0,22736.0,27436.0
12242.0,13033.0,13763.0,13869.0,13597.0,13316.0,13438.0,11725.0,11496.0,10396.0,9080.0,8374.0,9201.0,11021.0,10191.0,6056.0,8883.0,9179.0,9165.0,3281.0,3394.0,11007.0,11125.0,10809.0,5158.0,7876.0,7846.0,14178.0,13465.0,13773.0,14494.0,15221.0,17044.0,22818.0,24049.0,21990.0,22425.0,22425.0,22425.0,27436.0
15848.0,15024.0,15470.0,12901.0,14894.0,13859.0,13757.0,11183.0,8775.0,10422.0,10155.0,9564.0,8691.0,8401.0,6948.0,5589.0,9549.0,5079.0,4010.0,4010.0,4605.0,4718.0,11361.0,11150.0,5665.0,5420.0,12923.0,14589.0,13968.0,16592.0,16865.0,16865.0,15023.0,15023.0,24049.0,28340.0,22425.0,22425.0,22425.0,27436.0
15706.0,15360.0,15999.0,16307.0,14973.0,14602.0,15341.0,11733.0,8397.0,7407.0,11930.0,9651.0,8414.0,7934.0,6481.0,6398.0,7041.0,6441.0,4330.0,4330.0,5967.0,5967.0,12118.0,6849.0,6818.0,6788.0,13128.0,14846.0,15199.0,16205.0,16205.0,16205.0,15023.0,18031.0,29497.0,29497.0,24484.0,22425.0,22425.0,25249.0
16636.0,16164.0,16406.0,16229.0,15393.0,13163.0,12797.0,11525.0,11670.0,8129.0,11294.0,9519.0,8438.0,8385.0,8465.0,8384.0,8403.0,8403.0,5692.0,5692.0,13408.0,13744.0,13697.0,7735.0,7708.0,7680.0,13128.0,9775.0,14102.0,14642.0,15438.0,16205.0,17412.0,20442.0,20957.0,20901.0,20942.0,22153.0,22153.0,22425.0
14560.0,17878.0,16982.0,15954.0,14945.0,13936.0,13033.0,12065.0,11983.0,11179.0,10085.0,9870.0,10905.0,10002.0,10415.0,9746.0,9783.0,10630.0,10630.0,7813.0,7926.0,13833.0,15082.0,13821.0,8369.0,11479.0,13957.0,8565.0,10837.0,15586.0,15586.0,15586.0,16205.0,17253.0,20687.0,20070.0,21063.0,16958.0,20524.0,22358.0
15665.0,18827.0,16473.0,16447.0,16571.0,14850.0,14688.0,14589.0,12486.0,11116.0,11490.0,11658.0,10444.0,10640.0,11339.0,12054.0,12054.0,9724.0,8808.0,8798.0,9086.0,9859.0,9188.0,14487.0,9231.0,9231.0,8438.0,10233.0,10642.0,11224.0,15586.0,15586.0,16205.0,17412.0,18569.0,19342.0,20710.0,18019.0,17540.0,18428.0
16254.0,18699.0,18233.0,17466.0,15635.0,15491.0,14517.0,13625.0,12793.0,11859.0,13203.0,12672.0,11681.0,11483.0,10685.0,11244.0,13416.0,13158.0,11418.0,11408.0,9623.0,10207.0,8765.0,9227.0,7857.0,9231.0,8438.0,10304.0,10446.0,10936.0,12055.0,15586.0,15586.0,17566.0,20713.0,19847.0,20320.0,17390.0,18011.0,18853.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
