16567.0,16207.0,17006.0,17518.0,18540.0,22619.0,33624.0,28387.0,33733.0,37357.0,35812.0,36888.0,37461.0,37330.0,31673.0,31673.0,53482.0,51762.0,53425.0,54793.0,57170.0,61219.0,69629.0,70012.0,26136.0,27238.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15855.0,14814.0,14852.0,17945.0,21429.0,24012.0,22718.0,28387.0,29192.0,34952.0,35783.0,36374.0,37355.0,37330.0,32909.0,31618.0,53300.0,51528.0,53354.0,54781.0,56461.0,60851.0,69629.0,70482.0,26121.0,26825.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15525.0,13395.0,13687.0,19150.0,17231.0,16995.0,18355.0,27305.0,27760.0,31509.0,34570.0,36024.0,36277.0,37102.0,31583.0,30687.0,51025.0,51102.0,53138.0,54601.0,56250.0,59905.0,69282.0,70770.0,26020.0,26750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13796.0,12477.0,19135.0,16765.0,18026.0,16107.0,17404.0,26281.0,24988.0,31452.0,33547.0,34325.0,35704.0,35776.0,34111.0,29462.0,51034.0,50745.0,53259.0,54257.0,59217.0,65866.0,69487.0,70948.0,28945.0,26908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15023.0,15803.0,12477.0,16765.0,17498.0,16107.0,16087.0,16682.0,25109.0,24838.0,30989.0,33543.0,32654.0,35524.0,34384.0,29701.0,50736.0,50745.0,53949.0,53949.0,58381.0,65232.0,66007.0,66007.0,25140.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14891.0,16661.0,16365.0,15868.0,15915.0,15631.0,14928.0,15509.0,22239.0,22950.0,29101.0,32654.0,32654.0,33120.0,28927.0,49962.0,50736.0,52000.0,50631.0,53949.0,58381.0,65232.0,66007.0,66007.0,52672.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14938.0,12026.0,12026.0,14950.0,16691.0,16722.0,17395.0,13447.0,21713.0,22431.0,26625.0,31409.0,26770.0,28799.0,29701.0,49962.0,50745.0,53523.0,50535.0,53658.0,59980.0,65232.0,66007.0,66007.0,73657.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16952.0,15803.0,14661.0,14200.0,15803.0,15830.0,12181.0,12944.0,13670.0,21917.0,27297.0,27049.0,26770.0,28799.0,25954.0,49962.0,50745.0,50211.0,50501.0,53754.0,59980.0,66390.0,66007.0,66007.0,74152.0,22617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12026.0,11731.0,11731.0,14082.0,14938.0,11665.0,11899.0,9639.0,21516.0,25563.0,24994.0,24994.0,26618.0,26618.0,29254.0,50114.0,50114.0,50114.0,50114.0,57784.0,65226.0,65793.0,65793.0,73443.0,73443.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11711.0,11671.0,11671.0,13218.0,13555.0,11665.0,8347.0,9112.0,21516.0,22139.0,7988.0,7988.0,7988.0,7988.0,15497.0,19464.0,50114.0,50114.0,50114.0,57784.0,65226.0,65793.0,65793.0,73443.0,38819.0,22914.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9379.0,11711.0,11671.0,12300.0,11711.0,11533.0,10679.0,8598.0,7054.0,5911.0,7988.0,7988.0,7988.0,7988.0,15497.0,19464.0,18209.0,50114.0,50114.0,23160.0,31169.0,31169.0,31169.0,38819.0,38819.0,22034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10580.0,10580.0,10580.0,12239.0,11430.0,10438.0,7290.0,6569.0,5323.0,5413.0,6748.0,7988.0,7988.0,7988.0,13707.0,14977.0,19464.0,11043.0,12207.0,23160.0,31169.0,31169.0,38819.0,38819.0,38819.0,20192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12420.0,11537.0,10057.0,10295.0,10532.0,11308.0,8156.0,7429.0,7024.0,6260.0,5014.0,6537.0,7912.0,6445.0,6024.0,5160.0,4553.0,8531.0,3298.0,1657.0,9666.0,9666.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10010.0,11383.0,9885.0,6826.0,9682.0,9917.0,8653.0,7935.0,7839.0,7126.0,6410.0,7059.0,8321.0,6171.0,5798.0,4655.0,7033.0,8531.0,2993.0,1352.0,9666.0,9666.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9661.0,11280.0,9069.0,6016.0,6221.0,9077.0,8293.0,8293.0,8832.0,6838.0,6921.0,8439.0,8309.0,6453.0,4878.0,4243.0,4637.0,8531.0,2689.0,1048.0,9666.0,17316.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8062.0,10642.0,9006.0,5967.0,6121.0,6183.0,7366.0,5682.0,9209.0,5233.0,6628.0,10169.0,4848.0,5143.0,4467.0,4790.0,10735.0,10754.0,8531.0,6890.0,9666.0,17316.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6822.0,7198.0,6898.0,6143.0,6121.0,6090.0,6183.0,6183.0,5940.0,5829.0,5113.0,20930.0,4927.0,6179.0,5702.0,4926.0,4695.0,4225.0,4225.0,2649.0,8658.0,8658.0,8658.0,8658.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
