32668.0,32272.0,32140.0,31938.0,31321.0,31068.0,31386.0,30519.0,30738.0,31708.0,30836.0,30562.0,30686.0,32261.0,28249.0,29524.0,28715.0,25837.0,26504.0,30593.0,29964.0,30462.0,25925.0,26142.0,26071.0,26686.0,27346.0,27410.0,30170.0,27348.0,28522.0,27348.0,35555.0,35190.0,31190.0,30165.0,30149.0,29041.0,29857.0,31090.0
31452.0,31056.0,30777.0,30238.0,31000.0,31300.0,29646.0,29736.0,28250.0,29036.0,29664.0,28830.0,28714.0,30214.0,26959.0,26761.0,27426.0,25633.0,26276.0,29697.0,29022.0,29175.0,26276.0,24575.0,25357.0,26841.0,26179.0,27231.0,26713.0,28067.0,28522.0,33632.0,34755.0,34525.0,30067.0,30067.0,30173.0,27675.0,28689.0,29638.0
31127.0,30095.0,29964.0,29514.0,29961.0,27652.0,28206.0,27802.0,27653.0,27668.0,27693.0,27618.0,27888.0,29690.0,26893.0,25436.0,25749.0,25655.0,25320.0,28612.0,28112.0,28120.0,29945.0,23872.0,24614.0,25422.0,25808.0,26108.0,26338.0,26823.0,27120.0,32395.0,32827.0,33983.0,30826.0,29649.0,29399.0,26872.0,26560.0,29785.0
30297.0,29544.0,28803.0,28217.0,28959.0,27993.0,27663.0,25707.0,26433.0,26448.0,26736.0,26713.0,27052.0,25012.0,28179.0,24666.0,24724.0,25103.0,24503.0,27994.0,26817.0,28222.0,29025.0,23087.0,24531.0,24848.0,24394.0,24897.0,26050.0,26368.0,30702.0,31376.0,32877.0,32502.0,29256.0,29256.0,28714.0,29791.0,26230.0,26374.0
31984.0,33208.0,27713.0,27001.0,27300.0,26141.0,25151.0,24676.0,24216.0,25185.0,25200.0,25458.0,23102.0,23841.0,27371.0,28413.0,22667.0,22667.0,26933.0,26779.0,24798.0,25772.0,26554.0,20330.0,22038.0,25890.0,23610.0,24155.0,24735.0,28320.0,30011.0,33432.0,31548.0,31950.0,29256.0,27461.0,27523.0,29130.0,26832.0,27887.0
31414.0,31384.0,31090.0,31664.0,24907.0,24925.0,24857.0,22426.0,26065.0,23047.0,23062.0,23890.0,23102.0,22617.0,25186.0,28464.0,27104.0,22667.0,26302.0,26113.0,23715.0,21561.0,23802.0,25019.0,25411.0,22045.0,21701.0,23420.0,27030.0,28161.0,28926.0,29042.0,29810.0,30205.0,28714.0,28714.0,27461.0,27461.0,27514.0,30155.0
30025.0,30024.0,30097.0,30645.0,29836.0,24193.0,23660.0,25886.0,21827.0,20340.0,19931.0,20723.0,21583.0,22290.0,25431.0,28407.0,25834.0,25606.0,23158.0,23066.0,22820.0,23664.0,24610.0,23928.0,24319.0,25200.0,25110.0,25487.0,25635.0,26593.0,28668.0,29445.0,29256.0,29949.0,28231.0,25216.0,26718.0,27545.0,28343.0,29775.0
29323.0,28551.0,28259.0,27866.0,27609.0,27253.0,27198.0,21559.0,21357.0,21405.0,18786.0,18494.0,18926.0,21110.0,25492.0,26256.0,25151.0,24807.0,24359.0,22029.0,22177.0,22449.0,22324.0,22702.0,24847.0,24587.0,24356.0,24107.0,24703.0,27436.0,28054.0,27806.0,28134.0,26682.0,27022.0,25155.0,26863.0,28123.0,30029.0,29932.0
27812.0,27370.0,27161.0,26784.0,26209.0,26505.0,25893.0,25826.0,25795.0,18850.0,17291.0,17157.0,19354.0,20539.0,23942.0,24733.0,25555.0,22827.0,22667.0,20147.0,22310.0,20385.0,20330.0,22101.0,21815.0,22038.0,21912.0,22656.0,25496.0,25583.0,26757.0,26546.0,27523.0,27461.0,29177.0,29091.0,26296.0,27461.0,29091.0,30154.0
27178.0,26148.0,26273.0,25787.0,25162.0,25747.0,24705.0,24618.0,23828.0,22926.0,23300.0,21116.0,14582.0,14810.0,21354.0,21663.0,22630.0,21991.0,21610.0,19090.0,20347.0,18795.0,19311.0,20419.0,22045.0,20959.0,21066.0,23864.0,23987.0,24096.0,25031.0,25216.0,25216.0,27372.0,29063.0,25216.0,31311.0,28215.0,29656.0,29656.0
26108.0,25544.0,25211.0,23958.0,23333.0,23772.0,23263.0,23374.0,23571.0,21633.0,21171.0,20509.0,19201.0,18984.0,19906.0,20708.0,20695.0,20995.0,20643.0,18123.0,20979.0,17783.0,18601.0,20242.0,20993.0,19735.0,19651.0,22289.0,22678.0,22735.0,24459.0,24575.0,25155.0,26509.0,27978.0,25155.0,27029.0,28454.0,28771.0,28771.0
