40372.0,39779.0,41038.0,40071.0,29169.0,29169.0,25981.0,28028.0,28028.0,28520.0,28209.0,28083.0,30000.0,42739.0,56814.0,56814.0,56814.0,57187.0,55313.0,54776.0,58978.0,29405.0,26719.0,26753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39295.0,40268.0,39490.0,40071.0,38913.0,31054.0,25549.0,25549.0,28028.0,30133.0,30287.0,30601.0,31672.0,29853.0,56814.0,56814.0,56343.0,57065.0,55191.0,54776.0,58978.0,29405.0,26719.0,26753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32104.0,38172.0,30670.0,30670.0,38743.0,38743.0,25549.0,25549.0,29073.0,29073.0,32398.0,32398.0,31672.0,29853.0,29853.0,56814.0,57315.0,63023.0,55597.0,54776.0,59128.0,29405.0,26719.0,62332.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37784.0,37132.0,36522.0,36358.0,34835.0,38743.0,38743.0,29073.0,27999.0,29073.0,33114.0,32398.0,32398.0,29853.0,29853.0,57549.0,57315.0,111451.0,55492.0,56610.0,59128.0,29521.0,26719.0,26669.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34338.0,30864.0,30590.0,30574.0,30457.0,30891.0,31653.0,27999.0,27999.0,29073.0,33257.0,33257.0,37583.0,37583.0,37583.0,56814.0,57315.0,59032.0,55697.0,57012.0,61472.0,29470.0,29873.0,33160.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32198.0,30073.0,29870.0,29718.0,34835.0,34151.0,33612.0,27999.0,27568.0,27568.0,27568.0,27568.0,27568.0,27568.0,27568.0,56109.0,56263.0,60919.0,55115.0,58947.0,61250.0,29320.0,29873.0,30251.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29743.0,29371.0,28504.0,28123.0,30884.0,30884.0,28017.0,26494.0,25521.0,25521.0,25521.0,27568.0,27568.0,27568.0,28320.0,55422.0,54934.0,55054.0,55054.0,58786.0,61131.0,29561.0,29873.0,52352.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25852.0,27302.0,29845.0,28300.0,28181.0,28181.0,28017.0,26494.0,25521.0,25521.0,25521.0,27568.0,27568.0,27568.0,28320.0,28338.0,55367.0,54366.0,54893.0,58786.0,61237.0,29561.0,29873.0,52352.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24712.0,28004.0,28189.0,27997.0,27997.0,27997.0,26494.0,26494.0,25521.0,25521.0,25521.0,27568.0,27568.0,29415.0,27615.0,53608.0,54204.0,55776.0,58785.0,61478.0,61790.0,30798.0,27601.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23156.0,23891.0,24092.0,26139.0,28181.0,27997.0,27997.0,27997.0,27997.0,26494.0,26855.0,25652.0,30064.0,27568.0,27568.0,27568.0,53147.0,53977.0,55788.0,58769.0,60657.0,61896.0,31274.0,32323.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22964.0,23301.0,27050.0,25662.0,25901.0,27997.0,27997.0,27997.0,28181.0,28181.0,27061.0,25780.0,25521.0,27629.0,27513.0,27386.0,52877.0,53551.0,59642.0,57629.0,59262.0,62201.0,31472.0,32480.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24144.0,25525.0,27644.0,26160.0,26988.0,27258.0,27997.0,27997.0,28922.0,28181.0,26686.0,27201.0,25521.0,26601.0,26582.0,25111.0,52900.0,53172.0,56905.0,56850.0,58467.0,58367.0,31721.0,32638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23758.0,23446.0,22876.0,25990.0,24203.0,24442.0,26536.0,25746.0,27666.0,27215.0,26394.0,26808.0,25521.0,25497.0,25357.0,25120.0,25296.0,52791.0,55994.0,58305.0,57928.0,57928.0,25926.0,25081.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22929.0,23134.0,26964.0,26629.0,24143.0,24442.0,23044.0,22876.0,23596.0,26413.0,25864.0,25152.0,24713.0,24622.0,24250.0,24822.0,24822.0,52887.0,55994.0,58305.0,57928.0,57928.0,25926.0,24882.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22926.0,26128.0,25267.0,24626.0,22964.0,23203.0,23044.0,24045.0,23089.0,23809.0,25462.0,23820.0,23820.0,23820.0,23820.0,24822.0,24822.0,52983.0,53229.0,56602.0,57928.0,57928.0,25926.0,21700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21196.0,23677.0,22926.0,23838.0,22964.0,23036.0,22161.0,21857.0,22575.0,21340.0,21340.0,23820.0,23820.0,23820.0,23820.0,16654.0,24822.0,53019.0,53242.0,56590.0,57807.0,57928.0,56422.0,21740.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20786.0,22267.0,20786.0,22112.0,21914.0,21261.0,20669.0,19871.0,20717.0,21340.0,14820.0,23820.0,23820.0,23820.0,16654.0,52783.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19084.0,21854.0,19968.0,19999.0,20878.0,13633.0,17118.0,18733.0,19370.0,14790.0,14494.0,20342.0,12217.0,16654.0,16654.0,inf,20878.0,52783.0,52783.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18258.0,19282.0,19084.0,19111.0,16975.0,13125.0,16604.0,19806.0,20524.0,20954.0,15470.0,12217.0,12217.0,16654.0,16654.0,20878.0,8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17397.0,17428.0,18200.0,18222.0,16394.0,14765.0,13010.0,12899.0,12150.0,12293.0,12293.0,23320.0,23820.0,16654.0,16654.0,8909.0,8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11779.0,9593.0,16097.0,15279.0,16430.0,13203.0,12476.0,12403.0,9267.0,9281.0,12309.0,12217.0,12217.0,8986.0,16654.0,inf,8909.0,3737.0,3265.0,21503.0,21503.0,21503.0,21503.0,3835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9564.0,8738.0,10389.0,9609.0,8854.0,10919.0,10207.0,10519.0,9802.0,9072.0,8967.0,12217.0,11218.0,8925.0,16654.0,8909.0,8909.0,3780.0,3361.0,2646.0,21503.0,21503.0,21503.0,3957.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10175.0,10331.0,10881.0,10101.0,8435.0,7317.0,9073.0,11024.0,8865.0,8146.0,12335.0,12806.0,11218.0,5628.0,11915.0,8728.0,5295.0,4050.0,3447.0,2633.0,674.0,2534.0,3514.0,4205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6998.0,10577.0,11450.0,11216.0,8435.0,7451.0,8321.0,6511.0,5710.0,10101.0,9995.0,9268.0,11756.0,5692.0,10998.0,15184.0,5386.0,4469.0,3601.0,2620.0,1871.0,2740.0,3610.0,4454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6998.0,10624.0,11356.0,10200.0,8927.0,8435.0,8152.0,5189.0,5941.0,9802.0,9234.0,8909.0,11218.0,14347.0,11313.0,inf,5450.0,4784.0,4107.0,2608.0,2879.0,3300.0,3707.0,4640.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7896.0,7786.0,8245.0,8933.0,8571.0,6701.0,6532.0,5731.0,5691.0,5664.0,9749.0,5499.0,12217.0,16654.0,16654.0,9989.0,8490.0,8490.0,8386.0,11162.0,57856.0,57998.0,25957.0,25017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
