inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24096.0,25037.0,24437.0,24434.0,22105.0,20153.0,18703.0,19354.0,20918.0,20172.0,25095.0,25957.0,24824.0,25167.0,28378.0,30959.0,24425.0,24085.0,24708.0,22997.0,23376.0,25097.0,58943.0,61133.0,69494.0,24316.0,19927.0,20171.0,27892.0,21512.0,21522.0,16339.0,16339.0,16339.0,18114.0,18114.0,19837.0,21623.0,22434.0,22813.0
23797.0,24092.0,21702.0,21588.0,21367.0,19410.0,20354.0,23533.0,22904.0,21578.0,25324.0,25424.0,23289.0,23721.0,23554.0,22519.0,22872.0,23963.0,24043.0,23031.0,23219.0,30700.0,31630.0,33508.0,31327.0,27239.0,18881.0,18881.0,18881.0,18881.0,18881.0,16339.0,16339.0,18114.0,18114.0,18114.0,19837.0,20426.0,22339.0,22813.0
21642.0,19638.0,19957.0,19925.0,20660.0,20473.0,18703.0,18073.0,21020.0,21285.0,24585.0,24256.0,23317.0,22434.0,22340.0,21870.0,21415.0,24328.0,24419.0,21452.0,26448.0,27303.0,19812.0,36647.0,31409.0,28515.0,18881.0,18881.0,18881.0,18881.0,16354.0,16339.0,18114.0,18114.0,18114.0,18114.0,20219.0,19849.0,21264.0,23121.0
18306.0,19062.0,17979.0,18803.0,20294.0,19097.0,18670.0,17598.0,19247.0,19061.0,22570.0,23642.0,22169.0,21030.0,20936.0,27775.0,20010.0,19840.0,18299.0,18881.0,26007.0,20600.0,17397.0,17637.0,17248.0,17843.0,18881.0,18881.0,15889.0,16354.0,16841.0,18564.0,18114.0,18114.0,18114.0,18114.0,18404.0,19849.0,21389.0,22003.0
17779.0,16730.0,16730.0,16447.0,18638.0,17975.0,17160.0,16338.0,16725.0,22668.0,22975.0,21775.0,23019.0,20294.0,22476.0,25875.0,19461.0,18734.0,18323.0,18315.0,27134.0,29822.0,19719.0,19205.0,17248.0,17248.0,17843.0,18881.0,15245.0,15434.0,17577.0,18114.0,17577.0,19734.0,18114.0,18114.0,18404.0,19849.0,22092.0,25379.0
16383.0,15187.0,15187.0,15321.0,18130.0,16938.0,16146.0,16324.0,15546.0,21616.0,21842.0,20940.0,21390.0,22552.0,22203.0,17599.0,17146.0,18383.0,17619.0,16060.0,12147.0,12364.0,17677.0,17637.0,15747.0,13323.0,13731.0,18881.0,14460.0,15303.0,17616.0,18357.0,20219.0,17996.0,18114.0,19849.0,19531.0,21664.0,16893.0,19347.0
16042.0,15069.0,14617.0,14057.0,13670.0,14129.0,13256.0,12386.0,18833.0,18343.0,18698.0,19313.0,19653.0,16429.0,15976.0,15562.0,16847.0,15002.0,15358.0,17678.0,18570.0,19816.0,16377.0,16704.0,16682.0,16998.0,17483.0,17957.0,17602.0,16024.0,17410.0,18490.0,16596.0,17382.0,19205.0,19468.0,20555.0,22719.0,20098.0,22975.0
13657.0,12716.0,12243.0,13321.0,12796.0,14399.0,14774.0,15020.0,18785.0,17328.0,17106.0,18447.0,18760.0,17758.0,14805.0,14700.0,14685.0,15129.0,14722.0,14179.0,18997.0,21148.0,15571.0,15782.0,11386.0,11014.0,13453.0,11014.0,17853.0,17964.0,16217.0,14749.0,15753.0,16539.0,18543.0,18656.0,17647.0,19821.0,20098.0,22975.0
14638.0,12823.0,12823.0,16450.0,15837.0,13546.0,13546.0,12490.0,16934.0,15953.0,16324.0,15139.0,14615.0,13721.0,13269.0,13383.0,13881.0,14799.0,13466.0,13377.0,12919.0,21727.0,24982.0,13944.0,14138.0,14761.0,16410.0,15908.0,14930.0,13831.0,14718.0,14604.0,16474.0,16782.0,17349.0,17647.0,19821.0,22653.0,22939.0,22975.0
14341.0,13363.0,11429.0,15555.0,14509.0,13854.0,13053.0,11986.0,11450.0,15009.0,14989.0,14262.0,14752.0,12561.0,12500.0,12138.0,12121.0,12772.0,11791.0,12008.0,12287.0,13129.0,12994.0,13077.0,13672.0,14235.0,13471.0,13694.0,10797.0,11513.0,15104.0,18486.0,15326.0,16028.0,16893.0,19347.0,17756.0,20210.0,19184.0,22975.0
14919.0,15780.0,12443.0,14336.0,13672.0,12891.0,12234.0,16618.0,16491.0,14200.0,13876.0,13308.0,12386.0,11450.0,10845.0,10844.0,10964.0,10915.0,10236.0,10453.0,11722.0,12589.0,11943.0,11386.0,11014.0,11436.0,11348.0,9561.0,12604.0,12666.0,12280.0,14656.0,14825.0,16171.0,16275.0,17627.0,20730.0,20730.0,18180.0,17627.0
16757.0,15508.0,14824.0,13605.0,12880.0,12027.0,10984.0,10522.0,10183.0,10522.0,12740.0,12490.0,11555.0,10183.0,9545.0,9267.0,10124.0,9602.0,9856.0,8684.0,8656.0,9569.0,10692.0,9583.0,9995.0,10489.0,9174.0,11103.0,9311.0,11766.0,11360.0,14249.0,16384.0,17268.0,18180.0,17627.0,20730.0,20730.0,18562.0,20730.0
15931.0,15384.0,14227.0,13160.0,12422.0,11372.0,11159.0,15615.0,10739.0,13352.0,13053.0,11986.0,10678.0,9529.0,8852.0,8846.0,8794.0,11010.0,8192.0,8270.0,8740.0,8937.0,9383.0,8904.0,7080.0,7016.0,7016.0,8335.0,9128.0,10237.0,10668.0,13792.0,17440.0,20805.0,18927.0,19966.0,22563.0,22563.0,21897.0,20858.0
14994.0,13550.0,12971.0,12733.0,12246.0,11180.0,10702.0,9393.0,13605.0,13960.0,11835.0,11142.0,10522.0,8724.0,7835.0,7080.0,7078.0,5754.0,4921.0,5595.0,5741.0,6356.0,7016.0,7080.0,8503.0,7016.0,9090.0,10327.0,11572.0,12141.0,13203.0,13423.0,23625.0,20937.0,21980.0,21524.0,22563.0,22563.0,22563.0,21524.0
15384.0,13400.0,13758.0,13287.0,12226.0,11274.0,11067.0,14292.0,13426.0,12502.0,11589.0,10702.0,9393.0,8928.0,7021.0,inf,5670.0,5127.0,4240.0,4175.0,5027.0,6511.0,5849.0,6124.0,7414.0,8958.0,6124.0,9874.0,11351.0,12185.0,12596.0,16041.0,21828.0,20245.0,15651.0,22187.0,23822.0,23468.0,23468.0,21833.0
14733.0,13518.0,14506.0,13906.0,10555.0,10555.0,9727.0,11250.0,13034.0,11977.0,11107.0,9727.0,8877.0,8103.0,7479.0,6022.0,4888.0,3988.0,3340.0,3168.0,4284.0,5092.0,4600.0,4939.0,7468.0,8308.0,8650.0,11194.0,12594.0,14165.0,15005.0,15769.0,20283.0,20056.0,17741.0,21878.0,25861.0,25569.0,25569.0,21833.0
16003.0,15086.0,15911.0,14058.0,12458.0,11747.0,14504.0,13568.0,10873.0,10024.0,10912.0,9634.0,8564.0,7495.0,6766.0,5217.0,6002.0,3467.0,2981.0,2051.0,4201.0,3687.0,4173.0,5683.0,7668.0,9847.0,9972.0,10711.0,12122.0,13693.0,14533.0,15297.0,20905.0,21217.0,21027.0,21667.0,25650.0,30663.0,20371.0,17814.0
15595.0,14360.0,14123.0,12717.0,11944.0,11424.0,11506.0,12600.0,11864.0,10870.0,10091.0,9249.0,8166.0,7210.0,6188.0,inf,4318.0,3496.0,2073.0,783.0,3312.0,0.0,6179.0,5973.0,7835.0,8495.0,9369.0,10121.0,13862.0,14864.0,15530.0,16357.0,19733.0,19445.0,20765.0,19467.0,20459.0,27688.0,23824.0,16995.0
14637.0,14250.0,13078.0,12539.0,11473.0,10463.0,9634.0,12796.0,11846.0,9634.0,9912.0,9473.0,8446.0,7340.0,6367.0,5998.0,4353.0,4639.0,2266.0,3060.0,4959.0,4776.0,5241.0,6038.0,8194.0,10043.0,5565.0,11096.0,13430.0,16670.0,13097.0,18659.0,20251.0,14920.0,18659.0,19606.0,17987.0,25033.0,21352.0,16995.0
15366.0,14296.0,15021.0,12195.0,11431.0,11118.0,9427.0,12978.0,12026.0,9427.0,10443.0,9478.0,8416.0,7432.0,5704.0,5704.0,14073.0,14955.0,2780.0,3483.0,5052.0,0.0,5689.0,6622.0,8462.0,9206.0,9873.0,10625.0,15886.0,16899.0,17465.0,17465.0,13775.0,14980.0,16362.0,16923.0,18636.0,16923.0,16923.0,21327.0
15939.0,16741.0,13258.0,12602.0,11328.0,10843.0,12546.0,10771.0,12228.0,11062.0,10119.0,9632.0,8807.0,7713.0,6566.0,12889.0,12785.0,14814.0,7273.0,7240.0,5639.0,6702.0,7510.0,6651.0,8447.0,8966.0,5973.0,11705.0,12740.0,17246.0,11705.0,18607.0,14074.0,15794.0,16299.0,19078.0,18588.0,19671.0,20848.0,21811.0
16640.0,14796.0,14837.0,13070.0,12086.0,11896.0,12441.0,10863.0,12441.0,10770.0,10863.0,9790.0,9123.0,8053.0,7704.0,inf,13854.0,9887.0,10371.0,6863.0,5946.0,7060.0,7297.0,7675.0,8995.0,9935.0,10796.0,12034.0,9958.0,16490.0,12034.0,8274.0,15565.0,15310.0,16305.0,17188.0,19054.0,17442.0,17442.0,21117.0
16258.0,15195.0,14308.0,13408.0,12390.0,10434.0,9518.0,9518.0,12852.0,11634.0,11166.0,10353.0,9655.0,8895.0,8989.0,8454.0,10106.0,9259.0,7775.0,6287.0,8000.0,8135.0,8295.0,8318.0,6651.0,10046.0,10986.0,12281.0,11106.0,15082.0,15814.0,13584.0,14378.0,11590.0,11991.0,16897.0,18981.0,17188.0,17188.0,21732.0
15847.0,15379.0,14206.0,13270.0,12927.0,13447.0,12570.0,11230.0,12808.0,12296.0,11675.0,11382.0,11573.0,10036.0,9945.0,9556.0,10209.0,8721.0,7883.0,8078.0,9729.0,9328.0,9512.0,9342.0,7675.0,10744.0,11814.0,12564.0,13561.0,15343.0,11814.0,12564.0,15477.0,17282.0,17207.0,17302.0,13618.0,16690.0,21596.0,22512.0
16086.0,14440.0,13997.0,12906.0,11982.0,11185.0,10684.0,9478.0,13530.0,12441.0,13061.0,12190.0,11517.0,10933.0,10597.0,10890.0,10130.0,10117.0,9029.0,8751.0,10013.0,9782.0,10591.0,10646.0,10743.0,11490.0,11458.0,12904.0,13595.0,15130.0,15814.0,13214.0,13787.0,16128.0,16753.0,17475.0,17981.0,18606.0,22665.0,18677.0
15997.0,11996.0,12965.0,13615.0,12833.0,11669.0,10053.0,10337.0,14478.0,14248.0,13078.0,10597.0,10597.0,10890.0,11380.0,11649.0,11310.0,10337.0,10840.0,9543.0,11401.0,10334.0,11111.0,11937.0,11950.0,11786.0,11526.0,13807.0,15288.0,14175.0,11458.0,14175.0,15839.0,18930.0,16698.0,17144.0,17147.0,17906.0,23497.0,23394.0
13938.0,15811.0,14987.0,13809.0,12990.0,12786.0,13661.0,15870.0,15165.0,15144.0,13905.0,14346.0,13463.0,13392.0,12935.0,13104.0,12444.0,11407.0,8751.0,10487.0,11863.0,12553.0,9976.0,13162.0,12974.0,12862.0,13909.0,14342.0,15128.0,16827.0,11814.0,18477.0,20349.0,17631.0,18402.0,18404.0,17884.0,17809.0,23280.0,23689.0
17388.0,15211.0,15572.0,15284.0,14428.0,15775.0,14212.0,13489.0,13489.0,15808.0,13930.0,13629.0,11382.0,10337.0,13566.0,13312.0,13080.0,11809.0,13051.0,11646.0,12655.0,13456.0,12898.0,14934.0,15577.0,15768.0,14933.0,14741.0,15805.0,11838.0,12938.0,13807.0,14009.0,15109.0,20723.0,17667.0,21759.0,24379.0,26322.0,24099.0
13716.0,14925.0,16948.0,15898.0,17187.0,16015.0,17503.0,14736.0,16079.0,15235.0,14519.0,13186.0,11607.0,11607.0,14700.0,14446.0,14246.0,12864.0,9543.0,10381.0,13499.0,14106.0,14547.0,13681.0,17069.0,16367.0,17937.0,15765.0,16768.0,12862.0,11458.0,13998.0,13782.0,17076.0,20298.0,21083.0,21089.0,23388.0,25166.0,25730.0
12942.0,13879.0,15166.0,16757.0,17476.0,16113.0,12192.0,13288.0,17277.0,16317.0,16374.0,13213.0,13771.0,15664.0,15729.0,16163.0,14359.0,10840.0,10487.0,11173.0,14665.0,15349.0,15902.0,17017.0,18473.0,18588.0,18231.0,18293.0,17792.0,18772.0,14317.0,12913.0,13791.0,13850.0,19884.0,20058.0,20485.0,22776.0,24078.0,24646.0
14497.0,12726.0,15870.0,18035.0,17432.0,15718.0,14663.0,13463.0,19215.0,16216.0,15099.0,14250.0,14154.0,16862.0,16429.0,15639.0,15218.0,11632.0,16109.0,15639.0,15739.0,15943.0,17206.0,15242.0,18196.0,12938.0,19759.0,19479.0,19933.0,13670.0,12158.0,13043.0,13850.0,18666.0,20240.0,11982.0,14927.0,16566.0,17639.0,24614.0
13695.0,13839.0,14829.0,15780.0,17423.0,16730.0,15039.0,18070.0,18186.0,17103.0,17464.0,16392.0,15782.0,14260.0,16873.0,14853.0,13041.0,13906.0,16700.0,16820.0,16683.0,14106.0,18039.0,15283.0,13830.0,13747.0,17720.0,18265.0,14536.0,13667.0,13852.0,14262.0,14262.0,19446.0,20898.0,12489.0,12244.0,16765.0,17838.0,18648.0
15546.0,14788.0,16240.0,15997.0,16794.0,19499.0,20337.0,16729.0,17750.0,18444.0,18551.0,14977.0,14403.0,14403.0,16017.0,13979.0,13608.0,14115.0,16168.0,15166.0,18563.0,18326.0,15787.0,15242.0,14854.0,14771.0,17914.0,17824.0,14856.0,13987.0,12114.0,13138.0,13138.0,20768.0,13673.0,13642.0,13612.0,14156.0,12103.0,18453.0
16163.0,15888.0,16681.0,18528.0,21240.0,16109.0,14604.0,15715.0,19399.0,18519.0,17149.0,17078.0,14977.0,14403.0,14359.0,15322.0,14292.0,14932.0,14055.0,14774.0,14695.0,14665.0,16811.0,16758.0,16838.0,16794.0,17132.0,18021.0,15880.0,15011.0,15190.0,17627.0,17627.0,16106.0,14559.0,14346.0,14504.0,16215.0,16599.0,13727.0
18694.0,19048.0,17763.0,21859.0,17733.0,17011.0,15601.0,18912.0,17918.0,16493.0,13976.0,13541.0,14359.0,16406.0,16799.0,16776.0,15046.0,14508.0,11936.0,14494.0,16753.0,20419.0,17793.0,15891.0,18688.0,18142.0,18156.0,18374.0,20250.0,14990.0,14573.0,11619.0,11593.0,12069.0,12815.0,13464.0,15612.0,15504.0,15389.0,17661.0
22260.0,17963.0,18148.0,19806.0,20966.0,20316.0,19645.0,19141.0,18071.0,15788.0,15341.0,16642.0,14971.0,17105.0,17057.0,18332.0,16194.0,14871.0,15312.0,14443.0,15639.0,15597.0,18817.0,16683.0,18637.0,20071.0,20798.0,19398.0,19767.0,17012.0,14228.0,14001.0,11798.0,12545.0,13291.0,14082.0,15504.0,15262.0,15504.0,17466.0
