inf,inf,inf,inf,inf,inf,inf,inf,inf,28864.0,30622.0,30725.0,30754.0,31752.0,32433.0,35576.0,33497.0,32936.0,33942.0,32915.0,32251.0,33274.0,31702.0,34223.0,28162.0,28354.0,29581.0,31375.0,32610.0,35452.0,31168.0,30309.0,35707.0,31300.0,34222.0,31727.0,28488.0,28716.0,29591.0,29926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24981.0,28726.0,28234.0,29896.0,30918.0,24929.0,28030.0,34711.0,32067.0,31976.0,32035.0,31458.0,32338.0,30878.0,34330.0,28082.0,26415.0,26534.0,27004.0,27959.0,27545.0,27684.0,27994.0,32279.0,30596.0,29753.0,30297.0,23648.0,25529.0,28494.0,30778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,25005.0,28374.0,27593.0,29293.0,28753.0,25501.0,31688.0,32971.0,31668.0,31319.0,31301.0,31304.0,32633.0,34204.0,34931.0,27180.0,26455.0,26298.0,26454.0,26514.0,26100.0,26410.0,27695.0,27189.0,30522.0,29254.0,28915.0,29013.0,26325.0,27703.0,29422.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24791.0,26415.0,27102.0,27942.0,27745.0,27573.0,30937.0,33762.0,29999.0,29901.0,29772.0,29965.0,30845.0,32336.0,32409.0,25895.0,25372.0,26212.0,25442.0,26015.0,25238.0,25548.0,26197.0,26799.0,27699.0,27547.0,28013.0,28999.0,29909.0,30722.0,29909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,25009.0,25818.0,26626.0,27295.0,25404.0,25458.0,27798.0,28030.0,28837.0,27047.0,26649.0,28389.0,29218.0,29958.0,28999.0,22547.0,22037.0,22817.0,24077.0,24515.0,25350.0,25660.0,25265.0,26201.0,26443.0,26987.0,27020.0,23268.0,25864.0,29585.0,30440.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19965.0,23436.0,24393.0,26619.0,24509.0,24599.0,24668.0,26100.0,26170.0,25203.0,26003.0,28448.0,29632.0,29355.0,28844.0,24152.0,20594.0,21545.0,23081.0,23027.0,22676.0,22986.0,23505.0,23648.0,24372.0,24985.0,25529.0,26960.0,25864.0,28345.0,29358.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21847.0,21942.0,22899.0,22931.0,23174.0,22598.0,23808.0,25451.0,25479.0,25191.0,20345.0,20781.0,20282.0,25356.0,26497.0,26701.0,20380.0,21586.0,22313.0,22683.0,21481.0,21409.0,22266.0,22778.0,23622.0,23878.0,24864.0,25733.0,26853.0,25484.0,25529.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17187.0,21733.0,21750.0,21782.0,21049.0,21668.0,24215.0,24591.0,24079.0,23802.0,22430.0,23483.0,23791.0,26274.0,25928.0,25505.0,18826.0,19532.0,20662.0,21200.0,20646.0,20968.0,20936.0,21652.0,22757.0,22675.0,23518.0,25630.0,24824.0,25255.0,23857.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16424.0,20334.0,20801.0,19073.0,18889.0,19676.0,20267.0,21577.0,22377.0,21606.0,20345.0,20988.0,22059.0,23320.0,23527.0,23742.0,18010.0,17201.0,16843.0,17680.0,19239.0,18749.0,20169.0,21027.0,21936.0,22010.0,22259.0,21705.0,21700.0,23514.0,23948.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18410.0,17918.0,17187.0,17388.0,18137.0,18122.0,18691.0,19671.0,19705.0,20244.0,18977.0,19102.0,21487.0,22496.0,22630.0,22543.0,15247.0,15912.0,16639.0,16738.0,17189.0,17811.0,17812.0,19329.0,21106.0,21457.0,21818.0,20867.0,21126.0,22885.0,23865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15227.0,16424.0,16750.0,16056.0,15969.0,16554.0,17557.0,19204.0,20336.0,18884.0,17757.0,18127.0,20512.0,21314.0,22203.0,21494.0,13922.0,14378.0,15249.0,15476.0,16178.0,16390.0,17147.0,18664.0,18303.0,20792.0,18587.0,19334.0,21043.0,22802.0,25736.0
