inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17366.0,18602.0,13178.0,13122.0,12455.0,11447.0,10683.0,17320.0,16761.0,18893.0,20663.0,26821.0,29418.0,38274.0,10531.0,10707.0,20423.0,9528.0,9282.0,9697.0,15360.0,14767.0,13214.0,13214.0,12605.0,13612.0,13612.0,13243.0,13243.0,14040.0,14734.0,15842.0,17221.0,20007.0,22494.0,22039.0,18532.0,18606.0,18322.0,18606.0
16982.0,13159.0,12015.0,12319.0,11425.0,11278.0,10498.0,10561.0,15916.0,17656.0,16796.0,21138.0,20313.0,14280.0,9623.0,9577.0,35642.0,9168.0,8174.0,8871.0,16139.0,13269.0,13214.0,13079.0,12605.0,12305.0,13261.0,13243.0,14040.0,13411.0,15499.0,16354.0,18990.0,20619.0,22398.0,17727.0,18103.0,18322.0,18641.0,18641.0
16179.0,11432.0,12006.0,13645.0,11171.0,11159.0,11000.0,10014.0,15978.0,16534.0,16610.0,21351.0,20401.0,20520.0,20520.0,7128.0,7128.0,7128.0,7128.0,7128.0,7542.0,7542.0,11877.0,11877.0,11877.0,11877.0,11877.0,11877.0,13411.0,13411.0,17082.0,17134.0,19467.0,19993.0,17652.0,17279.0,18424.0,18641.0,18641.0,18641.0
14295.0,11987.0,11198.0,11171.0,11166.0,11159.0,11152.0,9204.0,8754.0,7936.0,16673.0,20813.0,20861.0,26323.0,10557.0,17544.0,7128.0,7128.0,7128.0,7128.0,7542.0,7542.0,11877.0,11877.0,11877.0,11877.0,11877.0,11877.0,13411.0,13411.0,15922.0,16801.0,16413.0,17259.0,17085.0,17085.0,19275.0,21461.0,21512.0,18641.0
15807.0,14861.0,13715.0,11171.0,11166.0,17938.0,11077.0,8809.0,15651.0,7446.0,6693.0,6011.0,22465.0,25694.0,9335.0,8546.0,6614.0,6614.0,7128.0,7128.0,7542.0,12231.0,11877.0,11877.0,11877.0,11877.0,11877.0,11877.0,12586.0,13344.0,15922.0,13631.0,15180.0,16381.0,19930.0,19930.0,20704.0,19721.0,12749.0,12583.0
22077.0,19664.0,18518.0,12297.0,12220.0,12328.0,17113.0,16968.0,15219.0,14346.0,5948.0,12383.0,10499.0,25703.0,9990.0,8344.0,8899.0,6614.0,7128.0,7128.0,7542.0,10758.0,11795.0,8240.0,8823.0,11877.0,11877.0,10358.0,11978.0,13896.0,21842.0,22399.0,15596.0,25149.0,19568.0,19219.0,12729.0,12583.0,12583.0,13877.0
21731.0,20795.0,19485.0,18914.0,17531.0,17781.0,17080.0,15366.0,14998.0,13624.0,13070.0,12407.0,11622.0,12594.0,6646.0,7355.0,7331.0,6614.0,0.0,7128.0,9050.0,7534.0,7162.0,11877.0,9259.0,10032.0,10358.0,11877.0,13896.0,13896.0,24543.0,22817.0,17204.0,12035.0,12582.0,12582.0,12583.0,13882.0,13842.0,13961.0
17483.0,17595.0,19048.0,18224.0,17368.0,16256.0,15981.0,15859.0,14214.0,13359.0,10337.0,11768.0,12255.0,10111.0,6483.0,inf,5229.0,5945.0,6467.0,7379.0,4493.0,6698.0,6168.0,6580.0,7366.0,11877.0,11877.0,10058.0,13896.0,13896.0,20921.0,8928.0,12035.0,10598.0,13966.0,13691.0,13862.0,14109.0,14109.0,20498.0
16905.0,17363.0,15184.0,14078.0,13096.0,12361.0,12337.0,14637.0,13987.0,12585.0,12599.0,11754.0,10583.0,10005.0,6099.0,5567.0,4567.0,4438.0,4941.0,3665.0,5740.0,3882.0,6442.0,6464.0,8904.0,9664.0,10058.0,13631.0,20921.0,20921.0,22563.0,10570.0,8956.0,8956.0,13325.0,13325.0,21892.0,20585.0,10901.0,11211.0
16861.0,16347.0,16946.0,15425.0,15106.0,13883.0,12738.0,10993.0,9104.0,8330.0,7312.0,6930.0,14933.0,12920.0,6560.0,6188.0,4107.0,3276.0,3478.0,4402.0,3373.0,3607.0,7673.0,6314.0,13003.0,13631.0,13631.0,8928.0,17417.0,20921.0,14809.0,14809.0,16722.0,16722.0,16230.0,16054.0,21936.0,11560.0,11560.0,13947.0
18039.0,17314.0,17487.0,15755.0,15023.0,14038.0,14078.0,12684.0,12273.0,13189.0,7736.0,13036.0,13666.0,8836.0,1800.0,inf,0.0,0.0,2294.0,2057.0,4503.0,5908.0,7072.0,8935.0,9362.0,10078.0,10570.0,10570.0,18429.0,18429.0,11921.0,11921.0,16722.0,16722.0,16259.0,16259.0,16608.0,12504.0,11151.0,11482.0
18581.0,18472.0,17393.0,16570.0,15188.0,14364.0,14645.0,13251.0,13341.0,13703.0,11631.0,14231.0,9907.0,12770.0,2379.0,23344.0,22661.0,23108.0,0.0,2977.0,4552.0,5358.0,7950.0,8275.0,9797.0,10470.0,10570.0,10919.0,14022.0,14022.0,14022.0,10919.0,11144.0,11144.0,10681.0,10603.0,4857.0,6697.0,3989.0,4147.0
20111.0,18202.0,18182.0,17589.0,16754.0,14538.0,15491.0,16298.0,14226.0,13166.0,11027.0,10487.0,10734.0,12770.0,23336.0,23747.0,23348.0,19040.0,0.0,3893.0,4339.0,5991.0,6787.0,6787.0,9776.0,791.0,791.0,4992.0,5056.0,5056.0,3348.0,3348.0,27895.0,19658.0,19318.0,22553.0,3537.0,4065.0,4147.0,4147.0
20592.0,19394.0,19029.0,17790.0,17526.0,16544.0,16831.0,16256.0,14938.0,13972.0,12250.0,13725.0,11593.0,12867.0,21807.0,20583.0,21342.0,17832.0,17397.0,16769.0,5501.0,6522.0,0.0,0.0,135.0,791.0,791.0,3348.0,5056.0,5056.0,3348.0,3348.0,24151.0,24151.0,19318.0,22553.0,3435.0,3537.0,4086.0,4086.0
20374.0,20120.0,20166.0,19616.0,18016.0,17130.0,16285.0,16504.0,15476.0,14156.0,12397.0,18016.0,13876.0,20982.0,20632.0,inf,26775.0,17452.0,16479.0,16705.0,6033.0,0.0,0.0,0.0,135.0,1314.0,1467.0,3348.0,11948.0,11948.0,3348.0,3348.0,9787.0,24151.0,19316.0,16927.0,3476.0,4064.0,3654.0,4086.0
20362.0,21058.0,21635.0,20562.0,19656.0,18163.0,17318.0,16504.0,15971.0,14902.0,13273.0,22796.0,23262.0,20813.0,19711.0,18850.0,17945.0,16774.0,17322.0,7381.0,266.0,415.0,666.0,3364.0,3364.0,2186.0,3326.0,3348.0,11948.0,11948.0,3348.0,3348.0,9787.0,14923.0,8248.0,8780.0,8443.0,5120.0,5730.0,5730.0
22501.0,21763.0,22115.0,21118.0,21126.0,18740.0,18126.0,17826.0,17522.0,16348.0,23984.0,23166.0,22123.0,21241.0,19792.0,18924.0,17938.0,17893.0,9424.0,10137.0,2799.0,1121.0,2045.0,4437.0,5062.0,2691.0,3326.0,3348.0,5793.0,5793.0,3348.0,3348.0,4586.0,9457.0,8897.0,10766.0,9296.0,9518.0,7266.0,8132.0
20562.0,21507.0,22289.0,20853.0,20484.0,19365.0,19131.0,18115.0,17294.0,25031.0,24219.0,23597.0,22588.0,20521.0,20129.0,20048.0,19830.0,21521.0,10859.0,4940.0,6030.0,7253.0,6061.0,5008.0,5062.0,4905.0,4905.0,3348.0,5793.0,5793.0,3348.0,3348.0,7090.0,6457.0,7868.0,8974.0,3897.0,3897.0,7561.0,7596.0
24218.0,23409.0,22499.0,21614.0,21483.0,20105.0,18838.0,16348.0,24739.0,25243.0,23841.0,22393.0,21508.0,20708.0,20708.0,20845.0,21115.0,11233.0,11076.0,5192.0,6259.0,6882.0,7240.0,8125.0,9008.0,9661.0,9661.0,9661.0,5793.0,5793.0,3348.0,3348.0,5538.0,6144.0,7781.0,8974.0,4666.0,5914.0,6319.0,7132.0
21124.0,18740.0,22517.0,21626.0,21008.0,20117.0,19747.0,26847.0,26392.0,25117.0,23927.0,23372.0,23301.0,23607.0,22965.0,21549.0,22279.0,11695.0,8526.0,7094.0,7040.0,8740.0,8897.0,11478.0,11873.0,11059.0,10539.0,9262.0,9262.0,5793.0,3348.0,3348.0,5227.0,6144.0,5793.0,6223.0,4666.0,6390.0,6319.0,7032.0
24501.0,23610.0,22543.0,21652.0,21441.0,20190.0,27505.0,26665.0,26814.0,25009.0,25314.0,24443.0,23578.0,22382.0,22919.0,22440.0,13167.0,13095.0,7527.0,7687.0,7107.0,8740.0,8332.0,10480.0,10792.0,11675.0,11884.0,9262.0,9262.0,3348.0,3348.0,3348.0,5390.0,5793.0,5793.0,5057.0,3500.0,6504.0,6504.0,6504.0
20484.0,19365.0,23107.0,21948.0,27375.0,27202.0,27653.0,23372.0,26478.0,25600.0,24879.0,24600.0,25197.0,21526.0,23670.0,14282.0,13837.0,4940.0,7491.0,7749.0,9309.0,10274.0,9817.0,11308.0,11620.0,12503.0,12745.0,9262.0,9262.0,9262.0,3348.0,3348.0,4919.0,4919.0,4919.0,5475.0,5475.0,5637.0,6504.0,6504.0
22617.0,23705.0,23334.0,28565.0,28088.0,28864.0,28083.0,27368.0,27200.0,26230.0,24877.0,22060.0,25888.0,25914.0,24591.0,15019.0,14997.0,9420.0,8080.0,8338.0,11116.0,10795.0,10084.0,12656.0,12852.0,13535.0,14418.0,11890.0,9262.0,9262.0,5793.0,3348.0,4748.0,4919.0,5793.0,5091.0,5091.0,5743.0,6322.0,6656.0
21624.0,21973.0,28169.0,26611.0,26566.0,26953.0,24414.0,27398.0,27333.0,25557.0,22854.0,21943.0,21709.0,21115.0,15278.0,16282.0,7797.0,5192.0,5450.0,6988.0,12835.0,12301.0,11586.0,12656.0,13494.0,15332.0,15400.0,16562.0,11299.0,5515.0,4692.0,5524.0,5793.0,5793.0,5537.0,5676.0,5676.0,3424.0,3424.0,6656.0
22820.0,28951.0,28252.0,27265.0,26329.0,24974.0,23730.0,23506.0,27265.0,23698.0,22873.0,22397.0,21809.0,11903.0,14405.0,13576.0,6419.0,5455.0,6762.0,7106.0,9448.0,13853.0,13180.0,13594.0,10650.0,16279.0,15642.0,16382.0,11299.0,5844.0,5585.0,6166.0,3548.0,3584.0,3994.0,3424.0,3424.0,3424.0,3424.0,7202.0
30726.0,29204.0,25453.0,24504.0,28733.0,27023.0,25135.0,22930.0,25926.0,25149.0,24298.0,23361.0,22263.0,12692.0,15075.0,9595.0,7662.0,7045.0,7130.0,7950.0,9909.0,11237.0,12658.0,14500.0,14789.0,15706.0,16351.0,17234.0,11807.0,7025.0,6256.0,3925.0,3548.0,3584.0,5956.0,3424.0,3424.0,3424.0,7148.0,6656.0
28921.0,26534.0,25805.0,24848.0,26249.0,26658.0,25622.0,23245.0,26423.0,25603.0,24780.0,23815.0,13520.0,13836.0,15675.0,8928.0,8953.0,8266.0,8255.0,8455.0,12073.0,12746.0,14698.0,14969.0,14104.0,15795.0,16282.0,17165.0,8534.0,7623.0,3453.0,3451.0,3447.0,3459.0,3424.0,3424.0,3424.0,3662.0,6656.0,6656.0
28429.0,28309.0,26821.0,27239.0,26473.0,25722.0,24603.0,25120.0,26052.0,25926.0,24298.0,15753.0,14693.0,15718.0,10939.0,10190.0,9367.0,9404.0,9845.0,9451.0,16769.0,15127.0,15941.0,16589.0,14104.0,15031.0,17003.0,14695.0,9249.0,6141.0,3958.0,3454.0,3458.0,3453.0,3466.0,3662.0,3662.0,3840.0,3979.0,7577.0
28801.0,27758.0,26532.0,26395.0,25603.0,25062.0,27812.0,27613.0,27219.0,27038.0,26912.0,16372.0,16007.0,15324.0,11701.0,11062.0,10335.0,10708.0,11472.0,11041.0,14277.0,16740.0,15923.0,16524.0,17501.0,15028.0,17836.0,17300.0,9676.0,6467.0,4482.0,3752.0,3661.0,3613.0,3662.0,3662.0,3393.0,5382.0,6291.0,7240.0
28876.0,29935.0,29212.0,28150.0,27609.0,27779.0,26661.0,28120.0,28444.0,25793.0,16297.0,17042.0,15951.0,12846.0,12360.0,12000.0,10747.0,11726.0,11867.0,13732.0,14716.0,9403.0,11685.0,16524.0,16524.0,17433.0,18138.0,15378.0,13919.0,6772.0,5924.0,8526.0,4126.0,3402.0,3402.0,8335.0,4417.0,3888.0,3979.0,7122.0
