inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13306.0,11790.0,9766.0,9766.0,9766.0,12980.0,12598.0,19917.0,19138.0,16882.0,21187.0,14365.0,14775.0,17169.0,17169.0,18071.0,18071.0,17941.0,17591.0,17429.0,35.0,35.0,35.0,56252.0,19763.0,37867.0,37790.0,47911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14550.0,12571.0,11172.0,9766.0,14401.0,14771.0,11977.0,15519.0,9690.0,16044.0,17467.0,13772.0,14250.0,16851.0,16527.0,inf,17571.0,17429.0,17429.0,35.0,35.0,35.0,35.0,10156.0,29526.0,29526.0,47911.0,45609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13164.0,10692.0,10098.0,10098.0,10098.0,13716.0,14272.0,9766.0,8951.0,8094.0,12980.0,13271.0,14183.0,15470.0,4904.0,17429.0,17429.0,3391.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,47988.0,47988.0,29526.0,29526.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13808.0,11081.0,10303.0,10098.0,10303.0,13155.0,15702.0,10098.0,8707.0,7656.0,12081.0,6258.0,6258.0,15155.0,3771.0,3391.0,3391.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,58466.0,58466.0,58466.0,58466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13808.0,13808.0,10303.0,10303.0,10303.0,10615.0,14186.0,10303.0,8960.0,10271.0,9429.0,5607.0,5992.0,1851.0,1851.0,inf,1627.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,58466.0,58466.0,58414.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14349.0,15876.0,11386.0,10303.0,10303.0,11445.0,11859.0,11284.0,11205.0,8867.0,9176.0,5509.0,5825.0,1731.0,1337.0,1210.0,1726.0,473.0,473.0,10156.0,10156.0,10156.0,16965.0,16965.0,58466.0,58466.0,58388.0,56087.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13807.0,11997.0,11099.0,13746.0,9208.0,10871.0,10542.0,11519.0,10052.0,9390.0,7120.0,4769.0,3656.0,2064.0,1662.0,6564.0,7087.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,68010.0,58466.0,58466.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12526.0,10746.0,12276.0,11441.0,11441.0,10174.0,13589.0,13429.0,11640.0,11026.0,6447.0,5715.0,4495.0,2582.0,2147.0,6019.0,6270.0,6912.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,16966.0,58551.0,58388.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15264.0,12688.0,11789.0,11359.0,10200.0,10525.0,10623.0,13213.0,12289.0,14960.0,6774.0,6486.0,6083.0,3944.0,2963.0,inf,5654.0,17303.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,58551.0,58551.0,58551.0,56087.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16034.0,13532.0,12573.0,11710.0,10551.0,10525.0,10950.0,10060.0,7481.0,6840.0,7051.0,6614.0,5961.0,7141.0,3815.0,6660.0,5997.0,6295.0,16966.0,16966.0,16965.0,16965.0,16965.0,17000.0,59432.0,59432.0,59433.0,59474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13220.0,13935.0,12749.0,11786.0,7454.0,10739.0,9568.0,9238.0,7808.0,7167.0,7051.0,8048.0,8104.0,7316.0,6017.0,6295.0,6295.0,16966.0,19187.0,16965.0,16965.0,16965.0,17000.0,17000.0,65239.0,46813.0,46813.0,62896.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11976.0,13180.0,10623.0,10623.0,6500.0,6447.0,9816.0,8958.0,8495.0,8076.0,6157.0,6032.0,8286.0,6902.0,6500.0,20513.0,20513.0,21467.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17085.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11219.0,10623.0,8918.0,7860.0,6966.0,6774.0,8092.0,7174.0,8822.0,8072.0,6982.0,6819.0,6967.0,13508.0,19588.0,20239.0,21467.0,16980.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11345.0,12575.0,9090.0,9368.0,7640.0,9237.0,8319.0,7351.0,10523.0,8127.0,7773.0,5155.0,5013.0,13186.0,13371.0,19675.0,21779.0,16965.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11391.0,11387.0,10066.0,9121.0,8211.0,8431.0,8121.0,5416.0,10041.0,9270.0,7973.0,7540.0,11642.0,13063.0,12867.0,19254.0,16966.0,16981.0,16967.0,16967.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12158.0,12981.0,10218.0,10574.0,9753.0,9448.0,7996.0,7885.0,7176.0,5972.0,5446.0,5013.0,12052.0,12479.0,12729.0,16980.0,16980.0,16966.0,16980.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12536.0,12598.0,11408.0,10597.0,10714.0,7202.0,8244.0,8662.0,6833.0,5524.0,5524.0,7513.0,11877.0,13058.0,13999.0,13898.0,16980.0,16980.0,16980.0,23672.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12863.0,12140.0,12179.0,9053.0,8368.0,8523.0,7432.0,9465.0,5542.0,5524.0,4791.0,7130.0,9818.0,12867.0,14107.0,14006.0,16980.0,16980.0,16980.0,23672.0,21523.0,17001.0,17001.0,17001.0,17001.0,17001.0,17192.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12756.0,12568.0,9980.0,10927.0,10802.0,8476.0,7609.0,5848.0,5542.0,5524.0,9082.0,7130.0,9818.0,12867.0,13713.0,13898.0,17126.0,17426.0,17176.0,17213.0,17169.0,17221.0,17108.0,17001.0,17001.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12359.0,11239.0,11511.0,10927.0,10100.0,10092.0,8531.0,7119.0,6405.0,12452.0,11000.0,10009.0,11773.0,12664.0,14019.0,13901.0,17126.0,17426.0,17176.0,17001.0,17116.0,17116.0,17108.0,17108.0,17108.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12900.0,12399.0,11491.0,13633.0,11511.0,11979.0,9301.0,6678.0,7747.0,12452.0,12235.0,11773.0,11773.0,11773.0,14019.0,13901.0,17024.0,17255.0,17001.0,17001.0,17116.0,17116.0,17108.0,17108.0,17002.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13236.0,12129.0,12060.0,10524.0,10524.0,10979.0,9515.0,8090.0,13095.0,12591.0,12235.0,13154.0,13368.0,13527.0,13713.0,13901.0,17153.0,17001.0,17001.0,17001.0,17163.0,17163.0,17163.0,17270.0,17002.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13350.0,13350.0,11911.0,11292.0,7838.0,11678.0,8753.0,8409.0,13197.0,13197.0,13165.0,13334.0,13577.0,12873.0,13221.0,13772.0,16996.0,17148.0,17001.0,17001.0,17344.0,17525.0,17610.0,17931.0,17574.0,17557.0,17386.0,17660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14020.0,13468.0,12960.0,9506.0,9955.0,9909.0,9033.0,15950.0,14545.0,13196.0,13200.0,13295.0,13459.0,14187.0,13901.0,13772.0,16996.0,17011.0,17342.0,17068.0,17272.0,17537.0,17931.0,17992.0,17528.0,17351.0,17137.0,17767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
