inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13280.0,14226.0,18333.0,18692.0,17630.0,18555.0,21659.0,21171.0,29766.0,28453.0,29463.0,29376.0,28004.0,28473.0,22625.0,26640.0,26662.0,26641.0,26932.0,26250.0,26990.0,28008.0,28889.0,33311.0,33336.0,36007.0,37021.0,37887.0,37783.0,38068.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14808.0,17291.0,18250.0,17037.0,16007.0,16617.0,18824.0,19921.0,28514.0,25300.0,29488.0,29264.0,28517.0,26277.0,17606.0,23838.0,24573.0,24025.0,26572.0,27200.0,26246.0,28887.0,28799.0,29058.0,33342.0,35394.0,35967.0,36760.0,38489.0,39227.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14577.0,15734.0,15485.0,15837.0,15260.0,15036.0,15833.0,24892.0,23112.0,23565.0,23795.0,23875.0,23583.0,24732.0,24432.0,21913.0,22207.0,22433.0,23428.0,24363.0,26349.0,24122.0,26522.0,26814.0,27443.0,30057.0,36078.0,36943.0,35409.0,35872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16661.0,18528.0,14586.0,15367.0,14893.0,13969.0,14385.0,21075.0,21774.0,21546.0,22673.0,22069.0,22807.0,24314.0,21061.0,21355.0,22562.0,20683.0,21466.0,21550.0,22040.0,23473.0,24532.0,26192.0,29969.0,29533.0,30106.0,32089.0,34763.0,34037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16488.0,12427.0,12469.0,12970.0,19747.0,20479.0,12581.0,21060.0,19499.0,19382.0,20382.0,19706.0,20078.0,20589.0,19608.0,19902.0,21437.0,19720.0,19718.0,20410.0,22070.0,23145.0,24290.0,25950.0,27035.0,29696.0,31415.0,32273.0,33139.0,33138.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11951.0,14796.0,11714.0,18359.0,18524.0,18142.0,17672.0,19107.0,18535.0,18874.0,18860.0,18591.0,20018.0,20196.0,18233.0,18968.0,18347.0,18520.0,18769.0,19654.0,21348.0,22043.0,23675.0,24509.0,26917.0,27776.0,29963.0,30231.0,28880.0,31780.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11990.0,10448.0,11252.0,17347.0,16818.0,17257.0,17385.0,19307.0,17217.0,16896.0,18443.0,17879.0,18538.0,19206.0,18017.0,17832.0,18267.0,17787.0,17906.0,18552.0,20184.0,20847.0,22751.0,23345.0,25866.0,26725.0,29734.0,31113.0,31791.0,29238.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10957.0,9420.0,10794.0,16733.0,15661.0,16523.0,16775.0,15033.0,13686.0,15067.0,17780.0,16824.0,19911.0,18445.0,17723.0,15688.0,15890.0,16655.0,17270.0,17721.0,19453.0,20334.0,22107.0,23010.0,25721.0,26519.0,31355.0,32532.0,30931.0,33427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10904.0,7711.0,15427.0,16511.0,15166.0,13633.0,12689.0,12581.0,12602.0,12277.0,13171.0,14392.0,17256.0,16362.0,15374.0,14393.0,14032.0,15462.0,16274.0,17328.0,18484.0,20332.0,21904.0,21815.0,23821.0,25844.0,27738.0,28107.0,30873.0,31674.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8610.0,12959.0,16355.0,13139.0,12893.0,13174.0,12699.0,11444.0,11465.0,11925.0,6885.0,6576.0,6576.0,11437.0,13340.0,12874.0,13229.0,14383.0,15739.0,16969.0,17975.0,18579.0,19225.0,21559.0,24884.0,24842.0,27170.0,28521.0,31337.0,32727.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10305.0,15753.0,14002.0,12776.0,10494.0,11246.0,11840.0,11904.0,10663.0,10684.0,12070.0,9927.0,9585.0,10801.0,11391.0,11715.0,12145.0,14020.0,15129.0,16094.0,17088.0,17217.0,19816.0,20967.0,22009.0,23995.0,26293.0,26345.0,29180.0,30554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9006.0,13512.0,12768.0,10502.0,10066.0,12098.0,7711.0,9591.0,10100.0,9167.0,10062.0,8397.0,8811.0,9376.0,10184.0,11390.0,11535.0,12584.0,14042.0,14835.0,15761.0,18366.0,20185.0,20994.0,23062.0,24878.0,27011.0,27063.0,30049.0,29851.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7793.0,6052.0,12466.0,10707.0,9136.0,8123.0,7711.0,8528.0,7998.0,7429.0,6885.0,6576.0,6900.0,7486.0,6900.0,9887.0,10313.0,12122.0,14598.0,15582.0,16630.0,17394.0,18346.0,21424.0,23624.0,23609.0,28838.0,27299.0,27127.0,28986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7692.0,7137.0,11895.0,11288.0,10440.0,inf,6917.0,7980.0,7911.0,7092.0,5386.0,5718.0,6237.0,6491.0,8758.0,9209.0,10135.0,11436.0,16182.0,15486.0,17660.0,17959.0,19568.0,20303.0,21847.0,23431.0,24860.0,20828.0,19485.0,25162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5394.0,4639.0,11649.0,9226.0,7260.0,6052.0,7137.0,7356.0,6883.0,4686.0,3527.0,4725.0,5073.0,5280.0,7328.0,8836.0,10001.0,11425.0,14412.0,15945.0,16528.0,17715.0,16737.0,17268.0,18358.0,19485.0,21494.0,21835.0,22820.0,23700.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5976.0,4418.0,9287.0,7413.0,6915.0,6033.0,4639.0,3256.0,2503.0,2713.0,2419.0,4124.0,4686.0,5530.0,6589.0,12357.0,12850.0,11956.0,12594.0,14441.0,13493.0,14680.0,16571.0,17950.0,18787.0,19534.0,21478.0,21591.0,19265.0,23648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4889.0,5475.0,10224.0,6522.0,5957.0,inf,5475.0,2957.0,2354.0,731.0,2383.0,3279.0,4267.0,5137.0,8217.0,7787.0,8891.0,9243.0,12618.0,13968.0,13111.0,14158.0,16033.0,17084.0,18501.0,19491.0,21437.0,22173.0,23364.0,24397.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8169.0,6033.0,9065.0,7642.0,6457.0,5378.0,4666.0,3822.0,0.0,1628.0,4003.0,4877.0,5627.0,7564.0,6792.0,7673.0,8731.0,9761.0,10902.0,12048.0,13190.0,14103.0,16235.0,17481.0,17039.0,17731.0,20412.0,19466.0,21733.0,23159.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6469.0,5714.0,8376.0,7561.0,6042.0,8213.0,5633.0,8785.0,4243.0,2509.0,4872.0,5413.0,5259.0,6041.0,7817.0,8523.0,9514.0,10388.0,11744.0,12032.0,13710.0,14020.0,14827.0,15896.0,17458.0,18589.0,20985.0,21660.0,20006.0,20715.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5554.0,4666.0,9647.0,7300.0,7034.0,9093.0,8312.0,9153.0,4087.0,3344.0,5694.0,5934.0,6246.0,7355.0,8157.0,8704.0,9732.0,10339.0,11953.0,13102.0,13967.0,15076.0,16922.0,17543.0,17954.0,19350.0,21269.0,23443.0,22709.0,22731.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6363.0,5475.0,9420.0,8576.0,7891.0,inf,9643.0,9634.0,9157.0,4670.0,6160.0,6794.0,7577.0,8301.0,8600.0,9237.0,10072.0,11536.0,12730.0,13418.0,14575.0,15220.0,16660.0,17566.0,15961.0,19416.0,21268.0,22866.0,23717.0,24533.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7290.0,5633.0,12541.0,9298.0,8278.0,7835.0,7214.0,6226.0,5937.0,5482.0,6940.0,7899.0,8135.0,8969.0,9875.0,9972.0,10704.0,11573.0,12417.0,12417.0,14612.0,15513.0,16804.0,17710.0,18871.0,17801.0,19399.0,20250.0,22474.0,24726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6690.0,5378.0,10122.0,9439.0,8733.0,9054.0,8797.0,7552.0,7716.0,6808.0,7713.0,8466.0,8995.0,9886.0,10630.0,11184.0,12417.0,12249.0,12044.0,14212.0,13913.0,16339.0,17780.0,18034.0,14818.0,18545.0,18360.0,19041.0,21341.0,23772.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7455.0,6885.0,7879.0,10203.0,10235.0,10633.0,10426.0,9632.0,10202.0,9102.0,9063.0,9680.0,10357.0,10292.0,11490.0,11689.0,12885.0,11887.0,11689.0,11689.0,13987.0,15009.0,16117.0,18698.0,17310.0,17074.0,18377.0,19245.0,19560.0,21504.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7309.0,7787.0,7960.0,9074.0,12007.0,12163.0,11421.0,11672.0,10564.0,10640.0,3344.0,5482.0,5694.0,11744.0,12747.0,10579.0,13436.0,13743.0,12386.0,13178.0,12808.0,13538.0,14861.0,16514.0,16651.0,19623.0,20685.0,20698.0,21459.0,22732.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8189.0,7889.0,9171.0,9537.0,12536.0,12904.0,12008.0,12288.0,5090.0,4238.0,4309.0,4670.0,4670.0,5287.0,8769.0,9205.0,14402.0,10630.0,11184.0,12549.0,15339.0,15823.0,16973.0,15768.0,18281.0,19203.0,20265.0,20406.0,21683.0,23627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8278.0,9340.0,9945.0,13345.0,14084.0,13904.0,13791.0,7122.0,6239.0,5564.0,5635.0,5654.0,5447.0,6146.0,7126.0,9481.0,9876.0,12000.0,12394.0,14953.0,14292.0,15935.0,17177.0,15366.0,16461.0,18068.0,17546.0,17491.0,21526.0,21339.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9899.0,12276.0,11070.0,12745.0,14579.0,15876.0,16014.0,7855.0,7356.0,6532.0,7241.0,6951.0,7582.0,9283.0,8445.0,9490.0,9646.0,9964.0,11689.0,15030.0,15927.0,15512.0,16900.0,15872.0,14571.0,15129.0,17493.0,18464.0,20744.0,21305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12562.0,13262.0,11783.0,13921.0,15486.0,16354.0,11067.0,9181.0,8434.0,7542.0,9308.0,9365.0,9333.0,11941.0,11774.0,12664.0,10444.0,10986.0,9481.0,10668.0,14876.0,15667.0,16761.0,16978.0,14569.0,15909.0,17027.0,17599.0,20565.0,21064.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13581.0,14218.0,15127.0,15044.0,17164.0,17131.0,12393.0,11829.0,9760.0,8868.0,9179.0,9866.0,9872.0,12164.0,12714.0,12913.0,12887.0,11935.0,12549.0,13720.0,10894.0,13078.0,14974.0,15622.0,16334.0,16644.0,16949.0,17671.0,19460.0,20507.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14725.0,15362.0,15482.0,15742.0,17558.0,13221.0,11567.0,10401.0,9981.0,10450.0,9808.0,10477.0,11501.0,12816.0,12845.0,13803.0,13257.0,11138.0,9964.0,10021.0,12117.0,14974.0,14223.0,15758.0,16616.0,20196.0,18265.0,19392.0,20702.0,20135.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14782.0,16549.0,16186.0,16705.0,13177.0,12662.0,11689.0,11181.0,10917.0,11776.0,11134.0,11803.0,12031.0,14303.0,14541.0,15265.0,13772.0,13899.0,14143.0,12954.0,10444.0,14223.0,14915.0,15648.0,16891.0,18599.0,16761.0,19638.0,21483.0,21856.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16678.0,17893.0,17493.0,14995.0,14487.0,14817.0,12684.0,12971.0,11443.0,13106.0,14295.0,14213.0,14213.0,14076.0,14760.0,13944.0,14745.0,11774.0,10444.0,13429.0,16376.0,12113.0,15618.0,16630.0,17991.0,18336.0,18686.0,18491.0,20495.0,20854.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16346.0,18288.0,17612.0,16220.0,15637.0,15099.0,14127.0,13649.0,13374.0,13997.0,15074.0,15667.0,14611.0,14008.0,15743.0,14762.0,16160.0,13734.0,11774.0,13479.0,13603.0,11980.0,13254.0,16498.0,15667.0,19388.0,18246.0,20026.0,16616.0,19241.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18973.0,19317.0,17516.0,17360.0,16199.0,16006.0,14241.0,14422.0,14914.0,15249.0,15464.0,16993.0,15608.0,15055.0,15496.0,16361.0,16850.0,11900.0,11935.0,13820.0,12904.0,15410.0,14432.0,14540.0,16075.0,19310.0,18303.0,18898.0,21208.0,20795.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20394.0,20131.0,18495.0,18370.0,16947.0,15329.0,15868.0,16938.0,15449.0,15464.0,16778.0,17506.0,18703.0,16168.0,18679.0,17239.0,12512.0,12637.0,12547.0,13902.0,13816.0,14683.0,15246.0,15714.0,16202.0,18620.0,21666.0,22704.0,22856.0,22366.0
