32126.0,28368.0,28087.0,28844.0,32981.0,32040.0,31540.0,31901.0,32261.0,30488.0,27122.0,27118.0,26191.0,27556.0,30698.0,31456.0,29998.0,29762.0,25028.0,28352.0,34106.0,32065.0,32498.0,32936.0,34282.0,25660.0,31636.0,27933.0,31093.0,30604.0,29842.0,26258.0,22886.0,22574.0,25462.0,24175.0,27246.0,25065.0,26553.0,25679.0
28004.0,28481.0,27772.0,29555.0,29570.0,30817.0,30714.0,30029.0,31756.0,32228.0,28186.0,25224.0,23181.0,25954.0,29300.0,29227.0,28962.0,25028.0,30996.0,32061.0,33191.0,31059.0,32167.0,32645.0,32646.0,29530.0,31192.0,26918.0,29673.0,31567.0,30195.0,25573.0,21021.0,25127.0,26726.0,26853.0,23341.0,26203.0,25321.0,27508.0
27311.0,27949.0,26001.0,26035.0,27103.0,29703.0,29641.0,29238.0,29605.0,30116.0,30602.0,22623.0,24868.0,27054.0,27385.0,29172.0,27502.0,28528.0,29118.0,30780.0,33348.0,30260.0,30712.0,32113.0,30931.0,28467.0,29907.0,26194.0,31993.0,29135.0,27763.0,30788.0,25444.0,25183.0,25573.0,23544.0,22453.0,23108.0,26512.0,28400.0
26725.0,27009.0,25058.0,28697.0,25679.0,25694.0,27632.0,27549.0,27559.0,28192.0,28878.0,25293.0,26014.0,25721.0,26569.0,27049.0,26400.0,27332.0,27907.0,31979.0,31985.0,28983.0,29523.0,31629.0,29756.0,28792.0,30275.0,29088.0,31120.0,23929.0,24514.0,25127.0,24504.0,24090.0,21021.0,22422.0,22453.0,24930.0,23325.0,26512.0
27153.0,26386.0,29073.0,24459.0,22972.0,22563.0,23355.0,26030.0,25948.0,27274.0,26951.0,27558.0,26140.0,24925.0,25353.0,25784.0,24804.0,25028.0,25255.0,30521.0,29865.0,26981.0,28269.0,29172.0,28008.0,27255.0,26861.0,28400.0,26742.0,26441.0,23909.0,23886.0,23074.0,23005.0,22640.0,21824.0,23389.0,21021.0,24835.0,27450.0
28027.0,27991.0,24191.0,23989.0,24037.0,21418.0,21126.0,23373.0,25411.0,25859.0,26001.0,25612.0,25726.0,24088.0,23181.0,24648.0,25487.0,24679.0,24815.0,29584.0,30236.0,21126.0,26943.0,26929.0,28099.0,26240.0,25592.0,25847.0,24514.0,24514.0,25127.0,26267.0,23886.0,21021.0,19295.0,19540.0,22462.0,23620.0,24334.0,24255.0
26162.0,26774.0,26798.0,26920.0,21482.0,19923.0,19789.0,21986.0,24334.0,23986.0,23825.0,23613.0,21404.0,22813.0,22124.0,24157.0,24402.0,22767.0,26151.0,24778.0,28814.0,25007.0,24272.0,24789.0,27064.0,26803.0,25403.0,25688.0,24037.0,24807.0,20783.0,24204.0,22883.0,18393.0,18423.0,21566.0,20176.0,20176.0,22870.0,23878.0
25360.0,25461.0,24969.0,25297.0,24297.0,23350.0,23183.0,17214.0,18347.0,20470.0,23340.0,22521.0,20246.0,21404.0,21157.0,23479.0,22625.0,21921.0,27917.0,27467.0,27802.0,24993.0,23270.0,22132.0,22023.0,21562.0,23873.0,22792.0,23314.0,15403.0,15403.0,19730.0,19382.0,17522.0,19291.0,20802.0,21866.0,22541.0,23313.0,21838.0
23346.0,23558.0,24327.0,23555.0,23309.0,22643.0,22064.0,21266.0,20676.0,20904.0,21596.0,20897.0,20470.0,20246.0,20029.0,20767.0,19714.0,20222.0,23348.0,24778.0,27114.0,23246.0,20129.0,20280.0,20825.0,19338.0,20855.0,19854.0,14982.0,14954.0,15403.0,15403.0,17973.0,18406.0,18406.0,19112.0,19291.0,19291.0,21030.0,22709.0
22797.0,22500.0,22144.0,22355.0,22034.0,21995.0,20214.0,19901.0,18590.0,19220.0,19796.0,19382.0,19544.0,18775.0,18551.0,18153.0,18603.0,19614.0,22045.0,24142.0,23951.0,21850.0,20139.0,18775.0,18230.0,18425.0,18522.0,18751.0,18509.0,11945.0,11945.0,13124.0,17634.0,17536.0,17536.0,20942.0,21601.0,22802.0,21793.0,22493.0
21257.0,20635.0,21090.0,22664.0,20576.0,20088.0,19658.0,15441.0,18034.0,17667.0,17316.0,17918.0,17304.0,17085.0,18268.0,16897.0,18612.0,18715.0,19313.0,20401.0,21814.0,19709.0,18340.0,19354.0,16886.0,17140.0,17271.0,17689.0,16681.0,16372.0,13373.0,13345.0,14059.0,17159.0,17131.0,18159.0,18161.0,22397.0,23044.0,24410.0
21592.0,20561.0,19832.0,18533.0,18170.0,17848.0,16826.0,15441.0,17607.0,16684.0,16472.0,16253.0,16785.0,16799.0,16837.0,15558.0,16675.0,17928.0,18461.0,19371.0,21343.0,18859.0,19238.0,16204.0,16233.0,15901.0,15651.0,15549.0,16837.0,10664.0,10780.0,11649.0,13262.0,20577.0,21446.0,21758.0,20687.0,22494.0,22639.0,23981.0
18970.0,20258.0,19623.0,18886.0,18407.0,16601.0,15697.0,15268.0,13884.0,14658.0,14897.0,16990.0,14750.0,15090.0,15301.0,14479.0,15110.0,14777.0,16584.0,18385.0,18578.0,15323.0,14997.0,13268.0,14785.0,14648.0,14200.0,13874.0,15348.0,11160.0,11160.0,13479.0,13262.0,19705.0,20574.0,21020.0,21023.0,25902.0,26016.0,27339.0
