inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20903.0,21422.0,21994.0,21932.0,21248.0,20223.0,18836.0,17906.0,19677.0,18821.0,16260.0,14516.0,15954.0,15756.0,14670.0,15196.0,19645.0,17262.0,22641.0,21531.0,26736.0,18676.0,18701.0,38565.0,43108.0,45626.0,40965.0,22256.0,24291.0,36406.0,19575.0,32492.0,31616.0,28026.0,28990.0,29823.0,25930.0,25930.0,30732.0,26027.0
20673.0,19807.0,20446.0,21213.0,19697.0,19119.0,18346.0,17920.0,17415.0,16538.0,15176.0,13447.0,16931.0,16333.0,15926.0,15196.0,19645.0,16336.0,21195.0,20085.0,26823.0,18155.0,18707.0,22044.0,22016.0,22882.0,29508.0,20123.0,20296.0,16379.0,17659.0,27016.0,26318.0,26564.0,26728.0,25930.0,25930.0,30732.0,23488.0,24588.0
19418.0,18847.0,18727.0,19627.0,18773.0,17935.0,16770.0,17053.0,16415.0,15889.0,15827.0,15404.0,14673.0,13304.0,15543.0,14457.0,14906.0,17295.0,20890.0,23933.0,21199.0,18033.0,21530.0,21579.0,21859.0,28485.0,19689.0,19982.0,20536.0,17629.0,16767.0,17474.0,17440.0,25782.0,25930.0,26988.0,21539.0,21709.0,22750.0,23839.0
18240.0,18403.0,17601.0,18174.0,17909.0,16880.0,15355.0,15978.0,15913.0,15153.0,14349.0,15176.0,13992.0,12692.0,13578.0,13776.0,14339.0,16950.0,21071.0,25423.0,17847.0,18398.0,19650.0,18330.0,22316.0,18016.0,18756.0,18544.0,20320.0,24677.0,14670.0,15574.0,16828.0,27204.0,26988.0,26361.0,20575.0,20575.0,24265.0,23410.0
17770.0,17296.0,17462.0,16570.0,14490.0,16074.0,14758.0,16002.0,13579.0,14560.0,13380.0,12165.0,11514.0,11537.0,12016.0,13026.0,13959.0,17119.0,19879.0,21284.0,17121.0,18986.0,13099.0,18281.0,18599.0,16379.0,16767.0,17161.0,11480.0,14887.0,15641.0,15641.0,17994.0,26381.0,23952.0,23187.0,23813.0,23552.0,27112.0,24214.0
17410.0,16788.0,17740.0,15094.0,14689.0,15724.0,14620.0,13731.0,12982.0,12374.0,11577.0,11856.0,10575.0,10307.0,12030.0,12902.0,9637.0,14006.0,17560.0,20217.0,7323.0,18403.0,12393.0,19002.0,15528.0,17704.0,17830.0,15641.0,17246.0,18491.0,14887.0,18436.0,21032.0,29873.0,27719.0,21667.0,19902.0,22495.0,19689.0,23014.0
16739.0,15863.0,15951.0,15074.0,10990.0,15252.0,14504.0,13961.0,12634.0,11729.0,10977.0,10499.0,9569.0,8468.0,8322.0,7544.0,8190.0,9252.0,10414.0,11108.0,5008.0,12615.0,11689.0,12032.0,9475.0,16345.0,14887.0,15801.0,16162.0,16162.0,15801.0,15801.0,20390.0,28686.0,28202.0,26860.0,21567.0,21227.0,22536.0,25157.0
15656.0,15341.0,17029.0,13731.0,12652.0,12231.0,12203.0,11195.0,12281.0,11956.0,11005.0,10298.0,9652.0,7899.0,6850.0,inf,8297.0,5400.0,4764.0,3838.0,4709.0,5594.0,8997.0,12091.0,9018.0,9769.0,16207.0,16162.0,17908.0,16162.0,16162.0,22628.0,18721.0,19673.0,20617.0,21803.0,21660.0,14128.0,12475.0,13438.0
15727.0,15913.0,15192.0,14279.0,13847.0,11959.0,11325.0,10403.0,9834.0,8864.0,9959.0,9667.0,8355.0,7808.0,6272.0,5864.0,4551.0,4462.0,4828.0,2667.0,3211.0,4881.0,9021.0,8008.0,9719.0,9769.0,16900.0,8008.0,17368.0,17368.0,17007.0,17007.0,18599.0,20339.0,20060.0,21154.0,16838.0,17042.0,18595.0,19370.0
17393.0,16580.0,16337.0,14277.0,11797.0,11696.0,10990.0,10081.0,8884.0,8004.0,10291.0,6008.0,6008.0,6866.0,5706.0,5748.0,4117.0,5349.0,2172.0,1131.0,3325.0,4189.0,5242.0,7265.0,10133.0,12949.0,16900.0,18488.0,31776.0,31816.0,16397.0,23770.0,15181.0,11423.0,11710.0,13579.0,16276.0,16342.0,17583.0,18686.0
16986.0,15499.0,15145.0,14249.0,11788.0,12225.0,10753.0,10079.0,9038.0,8156.0,7255.0,7255.0,7255.0,7825.0,7216.0,inf,7361.0,3645.0,2827.0,1336.0,2930.0,3642.0,5370.0,9289.0,10158.0,14155.0,17655.0,8471.0,10791.0,11198.0,12914.0,17253.0,14337.0,16584.0,17070.0,15883.0,16406.0,16567.0,17913.0,17628.0
17238.0,16200.0,16629.0,14680.0,13396.0,12782.0,11413.0,10391.0,9249.0,8447.0,7568.0,10493.0,9550.0,7811.0,7067.0,6008.0,5754.0,5646.0,3409.0,2916.0,3499.0,4342.0,7387.0,5358.0,9701.0,10333.0,10508.0,12206.0,11376.0,12851.0,11539.0,11539.0,10608.0,11401.0,10950.0,11547.0,16910.0,17793.0,18634.0,19398.0
18905.0,17909.0,15963.0,14282.0,12629.0,12629.0,11760.0,10316.0,9737.0,8801.0,8064.0,8064.0,8064.0,7881.0,9059.0,7255.0,6620.0,5402.0,4541.0,12371.0,13890.0,7041.0,6606.0,6511.0,6511.0,10470.0,10440.0,9289.0,11863.0,12661.0,11539.0,14641.0,14028.0,11854.0,13083.0,16461.0,16644.0,19159.0,18583.0,18693.0
18556.0,17338.0,16999.0,15432.0,14895.0,13848.0,13073.0,11153.0,9921.0,9107.0,9083.0,8524.0,10495.0,9480.0,8942.0,8064.0,8272.0,9509.0,10279.0,11204.0,12954.0,13308.0,6040.0,7504.0,7480.0,9375.0,10255.0,11696.0,11313.0,12835.0,9557.0,9428.0,11584.0,12375.0,9076.0,10123.0,11739.0,19752.0,19651.0,19980.0
18769.0,17662.0,16938.0,17220.0,15230.0,12139.0,13009.0,12567.0,11666.0,11012.0,9258.0,11342.0,11462.0,10888.0,8064.0,inf,8524.0,9714.0,11188.0,18749.0,13556.0,14109.0,15396.0,7352.0,6040.0,9841.0,10203.0,5358.0,7715.0,7909.0,11696.0,12690.0,7514.0,8305.0,9108.0,9547.0,11204.0,20109.0,20109.0,21356.0
18881.0,18491.0,18295.0,16999.0,15658.0,12567.0,14708.0,12581.0,11780.0,10825.0,9999.0,11186.0,11236.0,10234.0,10436.0,9416.0,8004.0,12559.0,18498.0,21064.0,14618.0,16618.0,8728.0,8725.0,7352.0,10376.0,11891.0,11893.0,8165.0,9674.0,12690.0,11620.0,7105.0,12926.0,13441.0,14488.0,10628.0,21329.0,21333.0,19407.0
19103.0,18538.0,18324.0,17715.0,15538.0,14903.0,14607.0,13693.0,13450.0,12143.0,13311.0,12612.0,12275.0,11152.0,10021.0,9212.0,10002.0,12748.0,13813.0,20728.0,20636.0,14055.0,10691.0,9528.0,9386.0,11312.0,12546.0,12952.0,8189.0,9673.0,10162.0,12867.0,14689.0,15498.0,13567.0,14405.0,15277.0,17938.0,17997.0,14984.0
19556.0,19038.0,17392.0,17247.0,15185.0,12182.0,13894.0,14509.0,13332.0,12275.0,10021.0,12479.0,12533.0,10539.0,10923.0,11742.0,12991.0,13000.0,16278.0,17911.0,19254.0,15709.0,10981.0,10347.0,11299.0,12098.0,12605.0,8434.0,10835.0,9119.0,12394.0,14352.0,13861.0,16966.0,15379.0,12713.0,14112.0,15042.0,16370.0,17272.0
19840.0,18623.0,18010.0,17513.0,16777.0,15163.0,14292.0,14932.0,11769.0,14834.0,14246.0,13521.0,12600.0,11939.0,11714.0,12103.0,13930.0,14298.0,17835.0,19307.0,19185.0,15431.0,12924.0,11942.0,11932.0,14023.0,14023.0,9067.0,9667.0,10304.0,11436.0,12834.0,13376.0,16481.0,18195.0,14193.0,14360.0,17214.0,17298.0,17298.0
19285.0,18635.0,17409.0,16912.0,16252.0,14881.0,13681.0,13141.0,12696.0,13581.0,10923.0,11742.0,14016.0,12836.0,10002.0,13039.0,15124.0,15032.0,16145.0,16655.0,17840.0,15709.0,13223.0,10981.0,13727.0,9528.0,14661.0,10311.0,10517.0,10769.0,11835.0,12713.0,15257.0,16009.0,18327.0,19563.0,17270.0,17545.0,22279.0,19354.0
19067.0,16873.0,16460.0,16346.0,15641.0,14641.0,14455.0,12496.0,11844.0,10923.0,11742.0,10923.0,11742.0,14507.0,13763.0,10923.0,12991.0,16684.0,16848.0,17275.0,16448.0,15409.0,14912.0,14602.0,14617.0,15227.0,15793.0,16086.0,12329.0,12051.0,13117.0,14291.0,15242.0,16374.0,18726.0,19774.0,21077.0,17383.0,18598.0,19576.0
18534.0,17706.0,17738.0,16705.0,15968.0,14604.0,14401.0,12899.0,11785.0,12604.0,16504.0,16511.0,16466.0,15911.0,12041.0,16566.0,16943.0,17118.0,17949.0,18077.0,16851.0,16255.0,15266.0,15730.0,15831.0,10347.0,16154.0,17203.0,12703.0,12757.0,12605.0,14019.0,14770.0,15902.0,19149.0,19495.0,20520.0,20092.0,19993.0,24642.0
19706.0,18865.0,18116.0,17660.0,16745.0,15702.0,15949.0,13964.0,12694.0,13411.0,13411.0,13169.0,13740.0,15734.0,15864.0,18402.0,18881.0,18890.0,19043.0,18519.0,18098.0,16484.0,16078.0,16593.0,17267.0,17543.0,14652.0,18237.0,14838.0,13535.0,13540.0,14484.0,15235.0,16301.0,20092.0,20092.0,21045.0,15902.0,18806.0,21280.0
20129.0,19420.0,19101.0,17957.0,18499.0,17700.0,16355.0,15408.0,14395.0,14054.0,14244.0,14244.0,14122.0,14300.0,14649.0,16684.0,20407.0,19956.0,20178.0,19766.0,19568.0,17755.0,17996.0,18421.0,15619.0,11942.0,14573.0,14871.0,15777.0,15108.0,12834.0,14359.0,16584.0,17839.0,19356.0,15465.0,15998.0,20851.0,17237.0,18347.0
20632.0,20571.0,20426.0,19736.0,17438.0,15498.0,16090.0,15768.0,15066.0,14715.0,15078.0,15239.0,15675.0,15496.0,17180.0,17251.0,21136.0,20695.0,20627.0,20039.0,19853.0,17941.0,17755.0,18332.0,14026.0,13880.0,14688.0,14992.0,16273.0,15250.0,9072.0,10311.0,13817.0,13716.0,19401.0,20197.0,16806.0,16301.0,20064.0,18916.0
21396.0,20601.0,19456.0,18450.0,17221.0,15954.0,14024.0,13735.0,12814.0,14109.0,13128.0,12381.0,14361.0,16403.0,17897.0,18354.0,22315.0,21644.0,21657.0,21248.0,19339.0,19077.0,19388.0,15716.0,15065.0,14441.0,15363.0,15963.0,17680.0,16354.0,15632.0,11623.0,12458.0,13264.0,14893.0,20838.0,20954.0,17741.0,19343.0,19703.0
21699.0,20129.0,20398.0,17966.0,18222.0,17100.0,12669.0,11817.0,11888.0,11907.0,12726.0,13217.0,14803.0,15783.0,18848.0,19361.0,23325.0,22889.0,22431.0,22178.0,20643.0,20164.0,19904.0,16607.0,16651.0,16379.0,16954.0,16236.0,17581.0,17162.0,17796.0,11991.0,12811.0,13960.0,15361.0,15465.0,17946.0,17729.0,18674.0,19351.0
20749.0,19662.0,18033.0,16797.0,15709.0,14701.0,13818.0,13450.0,13450.0,13257.0,14023.0,14403.0,16792.0,17102.0,19612.0,21024.0,19327.0,19704.0,23694.0,22955.0,21344.0,21186.0,18147.0,18545.0,18480.0,18029.0,16782.0,15363.0,18882.0,18550.0,18772.0,18432.0,13316.0,14044.0,21816.0,18771.0,11561.0,17753.0,17798.0,19440.0
21355.0,19962.0,18239.0,17951.0,16790.0,15434.0,14935.0,14111.0,14863.0,15618.0,15774.0,15012.0,16344.0,20985.0,22278.0,19361.0,20465.0,21642.0,23024.0,24057.0,22457.0,21386.0,19587.0,19514.0,18814.0,18457.0,18093.0,18727.0,19690.0,19544.0,19581.0,20059.0,14312.0,14312.0,18727.0,17331.0,11691.0,12482.0,23966.0,20382.0
21216.0,20069.0,18713.0,18793.0,17922.0,18107.0,16013.0,15121.0,15564.0,16119.0,16938.0,17723.0,20436.0,21260.0,22501.0,22540.0,22580.0,22093.0,22833.0,25502.0,23093.0,20241.0,17384.0,20119.0,19762.0,18720.0,19903.0,19386.0,20079.0,20116.0,20885.0,21236.0,22058.0,22197.0,17861.0,17861.0,17331.0,16330.0,21646.0,21236.0
