inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13553.0,13764.0,13295.0,13905.0,13905.0,13905.0,13905.0,13223.0,13905.0,13905.0,22255.0,5017.0,5428.0,6458.0,3162.0,4503.0,10292.0,4250.0,2117.0,1815.0,15297.0,15332.0,25969.0,25969.0,10157.0,66266.0,10156.0,66266.0,51336.0,3109.0,3109.0,1362.0,inf,inf,inf,inf,inf,inf,inf,inf
13240.0,12657.0,12021.0,12021.0,12021.0,12021.0,12021.0,12021.0,13905.0,13905.0,20871.0,20871.0,20871.0,2364.0,1585.0,1585.0,1585.0,1585.0,4736.0,641.0,14859.0,14859.0,15813.0,56110.0,10157.0,56217.0,56217.0,66373.0,3960.0,3109.0,3109.0,1285.0,inf,inf,inf,inf,inf,inf,inf,inf
14236.0,12070.0,14936.0,12021.0,12021.0,12021.0,12021.0,12021.0,13905.0,13905.0,17680.0,20871.0,14389.0,2364.0,1585.0,460.0,1585.0,1585.0,641.0,641.0,14859.0,14859.0,15577.0,17393.0,52821.0,56111.0,56217.0,10264.0,3067.0,3067.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
12710.0,13497.0,12021.0,12021.0,12021.0,12021.0,12021.0,12021.0,13905.0,16065.0,16932.0,17096.0,14389.0,4170.0,460.0,460.0,1585.0,641.0,641.0,14859.0,14679.0,15241.0,15171.0,52256.0,52256.0,52419.0,52419.0,108.0,150.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
11119.0,11294.0,12021.0,12021.0,12021.0,12021.0,13551.0,13551.0,13551.0,13576.0,13551.0,14389.0,14389.0,1045.0,460.0,460.0,1585.0,641.0,515.0,14317.0,14218.0,1132.0,inf,52256.0,17600.0,52419.0,52454.0,108.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
9689.0,10332.0,5531.0,12021.0,12021.0,12021.0,12492.0,12021.0,13012.0,13096.0,12766.0,13268.0,14778.0,1091.0,1229.0,1510.0,1510.0,1510.0,1510.0,inf,inf,inf,inf,162.0,162.0,1.0,108.0,108.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
8876.0,12855.0,17267.0,12021.0,12021.0,12050.0,12855.0,10968.0,11569.0,12732.0,13600.0,13690.0,15632.0,18322.0,1063.0,1063.0,1063.0,1510.0,1510.0,inf,inf,inf,inf,162.0,162.0,1.0,1.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
7912.0,10036.0,6140.0,11733.0,11281.0,9471.0,10355.0,10549.0,5785.0,10316.0,11720.0,9542.0,9542.0,14932.0,1063.0,1063.0,1063.0,1510.0,1510.0,inf,inf,inf,inf,162.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
6049.0,13364.0,12876.0,12249.0,10000.0,8220.0,10010.0,6682.0,6229.0,4615.0,7872.0,3758.0,9542.0,14932.0,1201.0,1063.0,1063.0,6152.0,5689.0,5689.0,10015.0,10015.0,inf,1.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
4382.0,4068.0,3377.0,11603.0,9458.0,9384.0,8801.0,5531.0,6570.0,6479.0,3054.0,2902.0,8858.0,8858.0,1201.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
5671.0,5434.0,10575.0,6443.0,8602.0,8360.0,6140.0,5115.0,3024.0,3200.0,2182.0,1307.0,8858.0,8858.0,1201.0,inf,1201.0,1063.0,179.0,710.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
2104.0,101.0,4803.0,2986.0,6232.0,6498.0,5418.0,4362.0,2557.0,1839.0,3163.0,1484.0,8759.0,7748.0,1201.0,1201.0,1201.0,1123.0,240.0,196.0,738.0,0.0,0.0,0.0,1.0,1.0,1.0,107.0,115.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
2886.0,5175.0,4452.0,2104.0,1151.0,4863.0,3979.0,4803.0,2783.0,2497.0,2291.0,1285.0,4304.0,7623.0,1201.0,1201.0,1201.0,1184.0,301.0,21.0,738.0,738.0,738.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
4218.0,3906.0,3390.0,2407.0,3907.0,5278.0,3291.0,3863.0,3177.0,3184.0,4304.0,1462.0,4113.0,7020.0,1201.0,inf,1201.0,1201.0,537.0,1.0,128.0,738.0,738.0,0.0,1.0,107.0,107.0,107.0,122.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
3349.0,3671.0,6410.0,7149.0,3439.0,5597.0,4614.0,3764.0,1635.0,2649.0,3504.0,3393.0,2999.0,1480.0,531.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,738.0,0.0,162.0,162.0,107.0,107.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
4705.0,5597.0,4614.0,5351.0,5288.0,6086.0,5871.0,4296.0,882.0,570.0,3752.0,4170.0,2341.0,1614.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,269.0,269.0,269.0,461.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf
4829.0,4614.0,6588.0,8927.0,6110.0,4585.0,4585.0,4561.0,53.0,258.0,3255.0,2265.0,1800.0,353.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,4598.0,269.0,269.0,499.0,461.0,461.0,461.0,inf,inf,inf,inf,inf,inf,inf,inf
5732.0,5527.0,4296.0,6642.0,5201.0,4453.0,5803.0,1008.0,1008.0,1300.0,433.0,324.0,1215.0,487.0,168.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.0,5192.0,5493.0,269.0,499.0,624.0,461.0,461.0,inf,inf,inf,inf,inf,inf,inf,inf
5486.0,4855.0,7091.0,6423.0,5159.0,5015.0,3837.0,1008.0,2924.0,2776.0,2126.0,714.0,4483.0,5159.0,358.0,332.0,358.0,430.0,263.0,1464.0,461.0,211.0,261.0,204.0,5461.0,5870.0,6269.0,6710.0,624.0,624.0,624.0,624.0,inf,inf,inf,inf,inf,inf,inf,inf
4930.0,5850.0,1562.0,4522.0,4390.0,3169.0,4169.0,3837.0,4311.0,2917.0,2537.0,273.0,5107.0,5443.0,5315.0,358.0,358.0,430.0,283.0,1483.0,1186.0,506.0,188.0,538.0,6212.0,6602.0,6765.0,6872.0,7469.0,7469.0,624.0,624.0,inf,inf,inf,inf,inf,inf,inf,inf
4321.0,5660.0,6265.0,5695.0,3772.0,2665.0,2596.0,1060.0,5487.0,3617.0,1457.0,688.0,5228.0,5354.0,6682.0,14097.0,898.0,2066.0,3541.0,2498.0,1710.0,5414.0,188.0,1125.0,6135.0,6765.0,6765.0,6872.0,6933.0,6933.0,7471.0,1391.0,inf,inf,inf,inf,inf,inf,inf,inf
5877.0,5877.0,6147.0,4547.0,3886.0,4369.0,2447.0,1828.0,3798.0,4594.0,3618.0,1371.0,745.0,745.0,979.0,572.0,8303.0,3541.0,3541.0,3076.0,6129.0,6003.0,5610.0,5996.0,2003.0,6765.0,6872.0,6872.0,6933.0,6933.0,7471.0,7832.0,inf,inf,inf,inf,inf,inf,inf,inf
7139.0,6126.0,4739.0,8310.0,4556.0,4004.0,3496.0,5241.0,3843.0,5241.0,3843.0,2744.0,2037.0,358.0,1344.0,602.0,30.0,151.0,2752.0,3690.0,1870.0,2758.0,103.0,878.0,2015.0,2903.0,6872.0,6872.0,6933.0,6933.0,8080.0,8080.0,inf,inf,inf,inf,inf,inf,inf,inf
7286.0,7212.0,5615.0,7130.0,4781.0,5268.0,4491.0,4491.0,3798.0,5540.0,4491.0,3609.0,2037.0,1578.0,1344.0,119.0,30.0,151.0,646.0,694.0,544.0,631.0,104.0,482.0,2028.0,4866.0,5266.0,6933.0,6933.0,8873.0,8108.0,8629.0,inf,inf,inf,inf,inf,inf,inf,inf
8698.0,7122.0,6016.0,6886.0,6697.0,5597.0,7789.0,5241.0,3843.0,5420.0,5374.0,3762.0,1700.0,2496.0,358.0,2066.0,3217.0,926.0,646.0,694.0,544.0,631.0,169.0,310.0,5425.0,5617.0,6017.0,6307.0,9370.0,9128.0,8108.0,8996.0,inf,inf,inf,inf,inf,inf,inf,inf
8534.0,8351.0,7906.0,7439.0,5752.0,5161.0,5374.0,4491.0,4491.0,5042.0,4967.0,3054.0,3013.0,105.0,103.0,2066.0,3217.0,2984.0,2608.0,2741.0,2047.0,932.0,169.0,92.0,1006.0,3590.0,6695.0,6373.0,7138.0,8935.0,8452.0,8874.0,inf,inf,inf,inf,inf,inf,inf,inf
9371.0,9157.0,7712.0,6621.0,5223.0,4350.0,3843.0,5540.0,3635.0,4527.0,4118.0,2480.0,2793.0,610.0,106.0,106.0,110.0,105.0,314.0,2895.0,2153.0,2957.0,3679.0,4086.0,4629.0,1901.0,6067.0,5940.0,7714.0,8092.0,8701.0,8874.0,inf,inf,inf,inf,inf,inf,inf,inf
10677.0,8804.0,8359.0,7058.0,6566.0,4225.0,4606.0,4275.0,5186.0,5514.0,4208.0,2059.0,3119.0,1134.0,404.0,313.0,175.0,175.0,314.0,314.0,2369.0,2957.0,3679.0,4086.0,4629.0,6139.0,5755.0,7137.0,7901.0,8769.0,8960.0,8960.0,inf,inf,inf,inf,inf,inf,inf,inf
7890.0,8852.0,7293.0,7974.0,7613.0,5568.0,4491.0,5374.0,4275.0,4477.0,3196.0,3238.0,3424.0,2576.0,1802.0,895.0,175.0,54.0,5064.0,2764.0,540.0,631.0,4402.0,5399.0,6085.0,6032.0,4010.0,6231.0,8039.0,8866.0,8960.0,8960.0,inf,inf,inf,inf,inf,inf,inf,inf
9426.0,8340.0,7333.0,7405.0,6077.0,4527.0,4527.0,4233.0,3528.0,4871.0,4648.0,3902.0,3902.0,3061.0,2217.0,1412.0,686.0,54.0,385.0,2993.0,1209.0,2940.0,3919.0,5161.0,6097.0,6731.0,6414.0,7389.0,8223.0,9105.0,10440.0,11099.0,inf,inf,inf,inf,inf,inf,inf,inf
8345.0,8297.0,9738.0,7767.0,5672.0,5077.0,1582.0,3609.0,3528.0,4498.0,4468.0,3888.0,4503.0,3985.0,2404.0,1920.0,1194.0,484.0,385.0,5064.0,723.0,723.0,4839.0,5426.0,6110.0,6992.0,7512.0,6890.0,6550.0,9757.0,10838.0,11850.0,inf,inf,inf,inf,inf,inf,inf,inf
9154.0,5185.0,6823.0,5922.0,5149.0,4156.0,5322.0,3841.0,3351.0,5541.0,5296.0,5051.0,3902.0,2919.0,2404.0,2115.0,3486.0,8169.0,9050.0,9050.0,1158.0,1158.0,1158.0,7252.0,9246.0,9871.0,11286.0,11308.0,11992.0,15208.0,11790.0,12067.0,inf,inf,inf,inf,inf,inf,inf,inf
7609.0,7439.0,6494.0,6210.0,5360.0,607.0,3196.0,3196.0,3168.0,6318.0,6189.0,5177.0,4165.0,3102.0,3139.0,1681.0,3753.0,2200.0,1480.0,9592.0,1158.0,1158.0,1158.0,1235.0,6682.0,10721.0,11308.0,11308.0,11992.0,15208.0,9946.0,12225.0,inf,inf,inf,inf,inf,inf,inf,inf
