30266.0,29535.0,28839.0,28815.0,28522.0,27020.0,27468.0,27845.0,27337.0,21227.0,25508.0,25508.0,29357.0,32369.0,30509.0,29567.0,30365.0,31323.0,27273.0,27344.0,32284.0,31743.0,31840.0,33967.0,37658.0,29247.0,27410.0,28428.0,25570.0,26145.0,20691.0,27173.0,26448.0,25549.0,24982.0,25637.0,26792.0,25576.0,25576.0,26792.0
29632.0,28216.0,28250.0,27542.0,27020.0,28131.0,27468.0,27393.0,27696.0,27410.0,23636.0,24445.0,29134.0,31703.0,28710.0,29444.0,29152.0,33636.0,31962.0,32140.0,31805.0,30245.0,30787.0,31033.0,30420.0,31953.0,26660.0,27555.0,28322.0,28390.0,25046.0,20691.0,24987.0,24970.0,24094.0,24749.0,25706.0,26431.0,27504.0,25706.0
29224.0,27273.0,27395.0,26192.0,25392.0,25495.0,26090.0,26049.0,25322.0,26504.0,28783.0,24445.0,28679.0,28656.0,27797.0,28454.0,28433.0,31553.0,30871.0,31172.0,29846.0,29383.0,30732.0,30667.0,31732.0,27008.0,25809.0,27186.0,29381.0,31425.0,28406.0,24047.0,23618.0,24551.0,24094.0,24417.0,24845.0,25558.0,26431.0,26431.0
28601.0,27214.0,26674.0,25187.0,24778.0,24672.0,26533.0,23422.0,22537.0,28482.0,27276.0,26196.0,27718.0,27619.0,26155.0,27129.0,26748.0,29267.0,34084.0,30606.0,29092.0,29545.0,29559.0,27917.0,31865.0,26856.0,22470.0,24603.0,25086.0,24932.0,25851.0,22792.0,24147.0,21181.0,23534.0,23304.0,24326.0,24745.0,25015.0,26153.0
28775.0,26406.0,25738.0,24874.0,23335.0,23341.0,21196.0,20829.0,21425.0,26446.0,26765.0,25365.0,25508.0,25737.0,26902.0,25702.0,25154.0,27273.0,29660.0,30066.0,26648.0,26415.0,26865.0,26064.0,29886.0,23517.0,23674.0,25086.0,26145.0,27832.0,25603.0,20691.0,20936.0,21181.0,22649.0,21181.0,20936.0,23630.0,24638.0,26249.0
27377.0,25624.0,24261.0,23697.0,22138.0,20988.0,19882.0,19228.0,24959.0,25422.0,24342.0,24441.0,24445.0,25012.0,25803.0,23363.0,23564.0,26254.0,27778.0,31171.0,26688.0,24962.0,24468.0,24577.0,27656.0,23733.0,24091.0,25379.0,26088.0,24848.0,25482.0,20034.0,20064.0,20095.0,21808.0,20095.0,20095.0,23726.0,24734.0,27530.0
26274.0,26734.0,24700.0,22953.0,22142.0,20969.0,19429.0,19872.0,24757.0,23663.0,24546.0,23224.0,23484.0,25353.0,26094.0,23979.0,22552.0,26292.0,27166.0,31749.0,22393.0,22770.0,26529.0,28455.0,25859.0,23720.0,16289.0,24639.0,15975.0,23382.0,19614.0,19163.0,19179.0,19206.0,20712.0,21776.0,22451.0,23223.0,25250.0,25970.0
28178.0,28191.0,27179.0,25365.0,25948.0,21359.0,21197.0,23624.0,23147.0,23518.0,20902.0,22293.0,22854.0,23094.0,23400.0,21865.0,21329.0,25363.0,26227.0,29523.0,24905.0,21543.0,20798.0,26513.0,23408.0,24487.0,18523.0,15526.0,15975.0,15975.0,19614.0,19475.0,18294.0,18316.0,20400.0,20147.0,20028.0,24310.0,25032.0,26361.0
26474.0,26624.0,26124.0,24715.0,23956.0,22880.0,23060.0,21322.0,21943.0,22264.0,22081.0,22086.0,21494.0,20480.0,19888.0,19911.0,19598.0,23238.0,23417.0,26454.0,21242.0,20238.0,19389.0,19731.0,19930.0,18979.0,19208.0,16610.0,12517.0,12801.0,19857.0,17519.0,17444.0,17539.0,21767.0,19897.0,23739.0,25526.0,26241.0,26961.0
25238.0,25693.0,24879.0,24199.0,23177.0,22190.0,21287.0,22622.0,19882.0,20110.0,20816.0,19519.0,19228.0,19011.0,18632.0,18607.0,19922.0,22370.0,20412.0,23498.0,20736.0,19873.0,18320.0,19429.0,12374.0,18147.0,18219.0,17704.0,17395.0,16466.0,14024.0,16365.0,16990.0,20299.0,19169.0,21582.0,19845.0,25437.0,26555.0,25424.0
