inf,inf,inf,inf,inf,inf,inf,inf,inf,25283.0,26481.0,29925.0,31115.0,34659.0,31134.0,26521.0,24252.0,24871.0,32920.0,26430.0,22205.0,19071.0,23502.0,25737.0,24703.0,24848.0,27757.0,27872.0,29426.0,31489.0,25374.0,26402.0,24285.0,23013.0,22345.0,22025.0,18762.0,19981.0,19968.0,20885.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24952.0,28128.0,28679.0,28566.0,29484.0,31288.0,26496.0,24825.0,24185.0,31634.0,31970.0,27290.0,23194.0,22806.0,23367.0,23938.0,24325.0,26992.0,28048.0,27931.0,22929.0,23799.0,24582.0,22916.0,22740.0,21113.0,20331.0,19162.0,21313.0,21230.0,21227.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,23243.0,27696.0,26954.0,28711.0,30051.0,25584.0,21870.0,23383.0,23096.0,30572.0,30726.0,26033.0,22971.0,22113.0,22194.0,23684.0,24326.0,24034.0,23569.0,24205.0,22310.0,22928.0,23093.0,21583.0,20547.0,19406.0,20057.0,20630.0,20814.0,20339.0,20324.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,25438.0,25859.0,26816.0,28916.0,27642.0,24703.0,23904.0,22485.0,21230.0,29304.0,29652.0,29785.0,22330.0,21032.0,22316.0,21453.0,23527.0,23436.0,22959.0,23994.0,14841.0,14811.0,16023.0,16870.0,19625.0,18436.0,18277.0,12452.0,15048.0,19091.0,19785.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21688.0,23519.0,24476.0,26702.0,24592.0,25584.0,20264.0,21195.0,22980.0,27104.0,27780.0,27603.0,20091.0,19071.0,18212.0,17740.0,19814.0,20414.0,20905.0,21293.0,13957.0,13927.0,14280.0,16313.0,16062.0,16196.0,16979.0,18217.0,15048.0,18552.0,19824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22368.0,23310.0,23790.0,25699.0,23257.0,22681.0,22841.0,21768.0,20570.0,26174.0,25933.0,26130.0,18846.0,18141.0,17306.0,17183.0,18541.0,19187.0,20013.0,11985.0,12302.0,12272.0,13195.0,14511.0,14842.0,15714.0,15561.0,16680.0,17571.0,19065.0,19092.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17270.0,21987.0,22475.0,23905.0,22478.0,22342.0,17154.0,16409.0,18611.0,22848.0,25266.0,24903.0,22383.0,17880.0,17042.0,17578.0,17396.0,17802.0,19027.0,11429.0,10846.0,11712.0,12161.0,12452.0,13390.0,14277.0,15019.0,16051.0,16677.0,17821.0,12708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20001.0,20743.0,21231.0,23347.0,22819.0,20724.0,23073.0,16898.0,16871.0,22065.0,20579.0,19384.0,15144.0,17630.0,13746.0,17426.0,17076.0,17554.0,18521.0,10423.0,9823.0,10897.0,10850.0,11370.0,12092.0,12680.0,12092.0,11050.0,16609.0,11916.0,17440.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16726.0,17999.0,17270.0,17471.0,18320.0,18205.0,19177.0,20254.0,21390.0,20500.0,21077.0,19384.0,21073.0,9548.0,13615.0,14657.0,15063.0,14371.0,8740.0,10298.0,9965.0,9767.0,9825.0,10710.0,11050.0,12040.0,13202.0,8743.0,15573.0,16209.0,16484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14882.0,16155.0,16726.0,16139.0,16052.0,16637.0,17640.0,18697.0,20659.0,18697.0,18982.0,17920.0,19609.0,12457.0,12372.0,13171.0,13865.0,13278.0,5730.0,8160.0,7985.0,8316.0,9147.0,9408.0,11170.0,11059.0,12466.0,13471.0,15186.0,14960.0,14989.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16305.0,14947.0,14882.0,15299.0,15086.0,15637.0,16644.0,17087.0,16695.0,17850.0,16545.0,17016.0,18705.0,12028.0,11867.0,11377.0,12096.0,12424.0,4665.0,5234.0,5926.0,6864.0,8042.0,8471.0,10114.0,10359.0,10985.0,13958.0,14047.0,14533.0,16043.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15184.0,13847.0,13926.0,14520.0,13989.0,14601.0,15185.0,14933.0,15925.0,17668.0,16066.0,15886.0,17575.0,11237.0,10223.0,10802.0,11103.0,11244.0,4106.0,4358.0,5261.0,5683.0,6849.0,8609.0,8826.0,9620.0,10360.0,11918.0,13040.0,14592.0,15072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13946.0,13091.0,12846.0,12447.0,12188.0,12952.0,12336.0,12621.0,11940.0,13629.0,12596.0,14358.0,16231.0,9548.0,8115.0,8303.0,9442.0,9387.0,11265.0,3344.0,4414.0,5211.0,6082.0,7769.0,8067.0,9134.0,10199.0,12676.0,11598.0,14266.0,14745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12447.0,12232.0,11774.0,11536.0,11395.0,12393.0,11408.0,11090.0,10560.0,10576.0,10551.0,13406.0,14872.0,7757.0,7480.0,7728.0,7811.0,10505.0,10527.0,3177.0,3787.0,4475.0,4902.0,6695.0,7852.0,8738.0,9811.0,11534.0,12598.0,13854.0,14957.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12715.0,11656.0,10930.0,11176.0,9584.0,9605.0,9253.0,10268.0,9155.0,9367.0,9536.0,12213.0,12849.0,7023.0,6300.0,7789.0,7668.0,16979.0,13376.0,2252.0,2827.0,3776.0,4811.0,6743.0,7578.0,8452.0,9433.0,12040.0,12814.0,13672.0,14132.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12536.0,11160.0,11230.0,9732.0,8885.0,8507.0,7909.0,9129.0,9810.0,8136.0,9064.0,12432.0,11769.0,15123.0,5729.0,4654.0,4175.0,4984.0,5619.0,7871.0,8446.0,9395.0,4525.0,6618.0,4961.0,8362.0,9950.0,12111.0,12931.0,13695.0,14097.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11718.0,10816.0,11026.0,8662.0,8348.0,7565.0,7936.0,6195.0,6789.0,6558.0,6196.0,8802.0,10358.0,10505.0,0.0,3637.0,4175.0,4153.0,5250.0,7195.0,8251.0,9088.0,10144.0,11869.0,12679.0,13939.0,14620.0,17573.0,17412.0,18878.0,14828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12497.0,11204.0,10784.0,8386.0,7366.0,7027.0,inf,7272.0,4532.0,5131.0,6242.0,8011.0,8990.0,10863.0,10924.0,12319.0,3195.0,3803.0,4465.0,6306.0,7350.0,9602.0,10190.0,13237.0,10190.0,14392.0,15900.0,16449.0,17257.0,19089.0,19144.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11587.0,10688.0,10461.0,8698.0,7846.0,6042.0,5370.0,4323.0,3729.0,3579.0,4742.0,5006.0,7713.0,10022.0,9427.0,11062.0,12635.0,9427.0,9427.0,14880.0,16246.0,16891.0,17489.0,12718.0,14167.0,13617.0,14274.0,16329.0,16831.0,18702.0,21043.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12313.0,11605.0,11007.0,8536.0,7373.0,6548.0,5897.0,4601.0,2662.0,3248.0,3866.0,2644.0,3710.0,7300.0,8014.0,9737.0,9600.0,10654.0,13640.0,13836.0,14358.0,15621.0,16098.0,15591.0,16131.0,17078.0,17698.0,19724.0,19926.0,21301.0,22382.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12847.0,11324.0,10245.0,9409.0,8615.0,7185.0,inf,5672.0,6177.0,1746.0,894.0,1927.0,4147.0,3222.0,4089.0,7594.0,7406.0,4979.0,4979.0,7575.0,9782.0,10386.0,10925.0,13370.0,14871.0,15898.0,16954.0,18719.0,19763.0,21191.0,16835.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12300.0,11291.0,10114.0,9476.0,7398.0,6633.0,5874.0,4786.0,3778.0,2895.0,3000.0,3131.0,4211.0,5826.0,5851.0,6780.0,8288.0,8874.0,9969.0,7747.0,9988.0,10256.0,11873.0,12434.0,13299.0,15040.0,15739.0,17165.0,18311.0,19900.0,15739.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13923.0,11364.0,11182.0,9327.0,8528.0,7316.0,7519.0,5867.0,4511.0,4012.0,3188.0,5800.0,5622.0,7271.0,7987.0,7377.0,7197.0,4089.0,4089.0,10303.0,8649.0,8800.0,9731.0,12005.0,13134.0,13711.0,15712.0,17963.0,18794.0,20771.0,15773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12200.0,11236.0,11664.0,10293.0,9146.0,8158.0,11825.0,7723.0,8495.0,5090.0,4198.0,6369.0,6216.0,8460.0,9301.0,8815.0,9445.0,8978.0,11048.0,5494.0,9635.0,8080.0,8168.0,10729.0,12497.0,14137.0,14799.0,17763.0,18600.0,21535.0,15712.0
