inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30674.0,32819.0,32282.0,33344.0,35171.0,36687.0,35495.0,36247.0,36488.0,35454.0,34433.0,35500.0,36546.0,37658.0,38627.0,39688.0,38219.0,38567.0,33401.0,33436.0,32410.0,32727.0,31094.0,32039.0,37732.0,32767.0,33562.0,34023.0,35076.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29359.0,30821.0,30967.0,33572.0,34287.0,35706.0,35156.0,36179.0,36151.0,33955.0,32962.0,34698.0,35577.0,38225.0,37281.0,40114.0,32641.0,32802.0,31410.0,31201.0,31518.0,31271.0,30237.0,32045.0,31301.0,32069.0,32595.0,33229.0,34808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28600.0,29185.0,30557.0,33571.0,34465.0,34756.0,37971.0,36008.0,33745.0,32096.0,31103.0,33539.0,35254.0,37447.0,40232.0,38459.0,31156.0,30201.0,30064.0,29390.0,30062.0,27444.0,28103.0,32114.0,31420.0,32076.0,31756.0,33894.0,33597.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27140.0,25594.0,30536.0,33444.0,34309.0,34021.0,32864.0,30481.0,31772.0,30988.0,29995.0,32183.0,40714.0,36607.0,39612.0,37679.0,30395.0,29745.0,29012.0,28339.0,28846.0,26777.0,30136.0,28623.0,29742.0,30031.0,30576.0,31317.0,32063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24796.0,24469.0,24321.0,24611.0,27677.0,30466.0,31560.0,29505.0,28608.0,28820.0,28333.0,28735.0,28072.0,32001.0,32905.0,33800.0,30157.0,29356.0,26928.0,26155.0,25486.0,30340.0,30768.0,32264.0,27035.0,33614.0,30728.0,31369.0,32014.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24098.0,23389.0,23196.0,24895.0,26431.0,28105.0,28684.0,28348.0,28905.0,28298.0,28796.0,28151.0,27084.0,31237.0,31484.0,30027.0,30696.0,27839.0,24946.0,23900.0,29193.0,29982.0,30623.0,31582.0,32680.0,31125.0,29679.0,30496.0,31298.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21751.0,23141.0,22431.0,23012.0,23736.0,26376.0,26960.0,29188.0,27889.0,26285.0,26193.0,26592.0,25758.0,29923.0,29150.0,28884.0,29541.0,31193.0,23940.0,26128.0,29191.0,29561.0,29602.0,30629.0,28271.0,26491.0,28662.0,29432.0,30678.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20177.0,20573.0,21261.0,21949.0,22770.0,25383.0,25971.0,24671.0,24042.0,24631.0,24884.0,24014.0,28193.0,28910.0,28352.0,28234.0,28255.0,29339.0,25338.0,26367.0,27894.0,29285.0,28409.0,29157.0,28794.0,26730.0,29411.0,29551.0,33898.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18835.0,19851.0,19397.0,20464.0,20084.0,23595.0,23152.0,22275.0,21592.0,22199.0,22410.0,22461.0,27171.0,27396.0,26838.0,26155.0,27143.0,29353.0,24517.0,25119.0,25816.0,26771.0,27642.0,28458.0,30345.0,30639.0,30928.0,31656.0,32293.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17842.0,17724.0,18490.0,18546.0,19768.0,21834.0,20436.0,21368.0,20287.0,21298.0,21509.0,21183.0,24613.0,25478.0,24884.0,23067.0,26128.0,27448.0,23787.0,24163.0,25347.0,26035.0,27451.0,27425.0,29165.0,28009.0,29949.0,30723.0,32167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15907.0,16303.0,16266.0,17543.0,19043.0,20918.0,18889.0,19656.0,19099.0,19260.0,19471.0,22698.0,22794.0,24622.0,23801.0,24569.0,24589.0,21274.0,20714.0,23812.0,23435.0,24134.0,26582.0,26620.0,26735.0,28475.0,29407.0,30644.0,29374.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15027.0,14851.0,15423.0,16767.0,16747.0,21036.0,18008.0,19723.0,18327.0,18252.0,18726.0,21620.0,20332.0,18664.0,22763.0,23299.0,23900.0,21274.0,20714.0,20714.0,22659.0,23715.0,24552.0,25694.0,27380.0,28136.0,28112.0,28389.0,29396.0
