inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13597.0,12703.0,12556.0,11776.0,11142.0,10867.0,11031.0,10017.0,8564.0,7931.0,9933.0,10109.0,10350.0,8570.0,7576.0,12619.0,9577.0,13279.0,14601.0,15403.0,8217.0,8217.0,8217.0,8217.0,12529.0,12529.0,15198.0,15707.0,17942.0,18302.0,20703.0,20703.0,22480.0,22818.0,22853.0,22853.0,25462.0,25462.0,25462.0,30309.0
14113.0,12449.0,12437.0,12268.0,10239.0,10511.0,10245.0,9602.0,8652.0,7748.0,6898.0,6530.0,6530.0,6530.0,6530.0,8652.0,9577.0,11588.0,15130.0,15403.0,8217.0,8217.0,8217.0,12860.0,12529.0,12390.0,15294.0,15668.0,18001.0,18527.0,21062.0,21491.0,22636.0,22853.0,22853.0,22853.0,33009.0,30146.0,30146.0,30146.0
12449.0,12444.0,12437.0,12392.0,10035.0,9764.0,8511.0,8980.0,8768.0,7564.0,6493.0,6786.0,6530.0,6530.0,6530.0,6530.0,10476.0,10982.0,11201.0,8415.0,9250.0,9250.0,11972.0,11419.0,12390.0,12390.0,15291.0,15798.0,18131.0,18657.0,25538.0,23304.0,19773.0,19965.0,19990.0,19990.0,20025.0,30146.0,29121.0,29121.0
12449.0,12444.0,12574.0,11607.0,9891.0,9284.0,8592.0,7971.0,6136.0,6894.0,5011.0,5152.0,6102.0,5959.0,5959.0,9577.0,8872.0,11667.0,8652.0,8415.0,8217.0,9066.0,10086.0,10086.0,11704.0,12390.0,14131.0,16216.0,17762.0,18608.0,18434.0,18434.0,20624.0,22847.0,18506.0,18340.0,21986.0,21986.0,22021.0,22021.0
12963.0,13127.0,12609.0,10887.0,9496.0,9289.0,7915.0,7226.0,6223.0,5352.0,5385.0,3965.0,3243.0,6530.0,5959.0,inf,12903.0,7724.0,7613.0,7382.0,7816.0,9467.0,9476.0,9476.0,11096.0,12390.0,14131.0,14980.0,16529.0,17730.0,18980.0,18631.0,18486.0,18340.0,18340.0,21986.0,21986.0,22021.0,22021.0,22021.0
13228.0,11828.0,11403.0,9855.0,9141.0,9859.0,7712.0,7091.0,6635.0,5470.0,6504.0,3590.0,2712.0,2215.0,6530.0,5959.0,6530.0,5822.0,5750.0,5772.0,8775.0,9386.0,9476.0,9476.0,11647.0,12324.0,21714.0,21935.0,23858.0,23858.0,25589.0,25589.0,18340.0,22144.0,22104.0,22371.0,21773.0,21773.0,21773.0,21808.0
12308.0,11828.0,11403.0,9855.0,8628.0,9594.0,9346.0,8940.0,8432.0,7230.0,4521.0,5889.0,4053.0,1713.0,5761.0,5304.0,4596.0,5295.0,4623.0,5853.0,7862.0,9763.0,10544.0,10958.0,14796.0,14796.0,25342.0,25746.0,25551.0,25968.0,21757.0,27207.0,27064.0,27032.0,26992.0,21890.0,22036.0,22036.0,18298.0,18298.0
12924.0,12430.0,11953.0,12512.0,11862.0,11928.0,10474.0,9831.0,9094.0,7372.0,6539.0,5230.0,4787.0,2246.0,1962.0,inf,0.0,5995.0,3236.0,443.0,8753.0,9133.0,15017.0,14688.0,18612.0,19208.0,29027.0,29857.0,16540.0,18634.0,18263.0,18263.0,18681.0,28278.0,18594.0,18016.0,18032.0,21817.0,21817.0,21853.0
15695.0,14337.0,14776.0,13102.0,11190.0,10416.0,9398.0,9016.0,8376.0,7663.0,5771.0,4479.0,3170.0,2002.0,1272.0,15896.0,15317.0,5175.0,4231.0,5618.0,0.0,9133.0,14195.0,13866.0,22355.0,35629.0,20837.0,12978.0,13006.0,18638.0,18638.0,18462.0,13604.0,13920.0,13920.0,17997.0,23294.0,13611.0,16670.0,16670.0
16620.0,15236.0,14626.0,15372.0,13745.0,12467.0,13512.0,13273.0,7798.0,8478.0,6193.0,3879.0,3428.0,3237.0,17101.0,15054.0,14995.0,5898.0,6032.0,7102.0,0.0,0.0,12812.0,12978.0,20837.0,16382.0,13279.0,13279.0,18275.0,17612.0,17225.0,17142.0,17812.0,15475.0,12355.0,12686.0,12686.0,26495.0,27073.0,21758.0
18584.0,17732.0,16985.0,16869.0,15362.0,16180.0,13669.0,10325.0,7042.0,6271.0,17626.0,16892.0,3631.0,10055.0,9255.0,14438.0,15569.0,16492.0,6879.0,6509.0,8983.0,10914.0,11776.0,13279.0,14879.0,14879.0,12123.0,12123.0,18275.0,18275.0,18275.0,17734.0,13632.0,15472.0,17812.0,17812.0,17812.0,12455.0,21507.0,21294.0
19620.0,18443.0,17396.0,15865.0,14326.0,13266.0,11127.0,12522.0,11887.0,7119.0,7002.0,7124.0,5898.0,5898.0,9486.0,inf,13734.0,16774.0,17591.0,9456.0,8627.0,10422.0,11161.0,12123.0,13062.0,14264.0,14264.0,12123.0,14264.0,14264.0,14264.0,17313.0,13251.0,13260.0,15571.0,18611.0,17348.0,20388.0,21043.0,21693.0
18008.0,17119.0,16303.0,16356.0,15038.0,14640.0,12318.0,12016.0,12328.0,9645.0,5314.0,5905.0,20245.0,11806.0,5898.0,9455.0,9915.0,8981.0,10117.0,6585.0,7383.0,10128.0,10822.0,10822.0,13062.0,13062.0,21662.0,13062.0,34257.0,34257.0,33683.0,20416.0,13251.0,13260.0,15571.0,14571.0,14586.0,15684.0,15684.0,15685.0
18127.0,16812.0,15868.0,15461.0,15465.0,13009.0,14389.0,13315.0,10630.0,10053.0,7581.0,6491.0,10205.0,6879.0,5898.0,10989.0,10144.0,10193.0,3684.0,5615.0,8379.0,9518.0,12839.0,12839.0,12839.0,12337.0,21662.0,21662.0,13062.0,13062.0,33084.0,33746.0,33716.0,35310.0,15571.0,15571.0,17112.0,15684.0,16209.0,15791.0
18543.0,16908.0,16810.0,14552.0,14262.0,13193.0,11927.0,11474.0,9809.0,10232.0,9130.0,8121.0,9029.0,6879.0,6879.0,11932.0,11829.0,11036.0,4623.0,5992.0,7773.0,8367.0,16325.0,16973.0,16973.0,21439.0,12337.0,20266.0,20266.0,20603.0,14048.0,14176.0,14672.0,34745.0,34745.0,33714.0,17634.0,16754.0,18712.0,18787.0
19177.0,17668.0,16417.0,15959.0,15031.0,14102.0,12662.0,12065.0,9650.0,10140.0,9211.0,8343.0,7357.0,7312.0,6879.0,7401.0,12845.0,13111.0,6602.0,8162.0,8481.0,9027.0,16841.0,16973.0,20163.0,19418.0,16973.0,16973.0,12839.0,26207.0,26226.0,14048.0,14176.0,14786.0,19004.0,33680.0,34993.0,34745.0,37514.0,18949.0
16343.0,16510.0,16828.0,15958.0,14831.0,14113.0,9736.0,8804.0,8534.0,9940.0,9556.0,9467.0,9249.0,8127.0,7580.0,8286.0,12271.0,6542.0,6905.0,7880.0,9051.0,9363.0,9850.0,18293.0,19754.0,19418.0,16973.0,16973.0,16973.0,19100.0,25734.0,27603.0,14176.0,14266.0,15077.0,16043.0,16532.0,17190.0,36655.0,36856.0
18665.0,17897.0,16765.0,15758.0,13492.0,10935.0,9882.0,10328.0,8933.0,10135.0,10135.0,10588.0,9636.0,9009.0,9531.0,12024.0,14347.0,9252.0,7798.0,8108.0,10191.0,10358.0,10442.0,17108.0,18293.0,19418.0,16841.0,16973.0,16973.0,17839.0,21493.0,28712.0,28327.0,24771.0,14176.0,14176.0,14176.0,14784.0,19145.0,19612.0
17816.0,17133.0,17158.0,12479.0,12902.0,11623.0,10576.0,9508.0,8825.0,9980.0,8965.0,6947.0,6676.0,10988.0,11549.0,13737.0,16507.0,10804.0,11167.0,11741.0,10191.0,12222.0,12160.0,17550.0,18293.0,18293.0,16841.0,16973.0,18852.0,19418.0,19418.0,19418.0,18291.0,23184.0,14176.0,14176.0,14176.0,14815.0,16462.0,17343.0
15764.0,14649.0,14093.0,13423.0,14912.0,11805.0,10756.0,9543.0,9229.0,12328.0,10425.0,8098.0,8103.0,12168.0,13282.0,16032.0,12617.0,11478.0,12464.0,12979.0,15891.0,13714.0,12839.0,13540.0,19188.0,19188.0,21076.0,16973.0,19015.0,19418.0,19418.0,18513.0,19573.0,19964.0,22083.0,22083.0,14176.0,14938.0,16154.0,17359.0
15889.0,15082.0,14610.0,13603.0,13790.0,10251.0,9037.0,8845.0,10974.0,11303.0,10165.0,9298.0,10182.0,12976.0,13861.0,19198.0,13860.0,13085.0,10876.0,10246.0,15057.0,14491.0,15097.0,15097.0,19188.0,19038.0,18293.0,19163.0,18820.0,19418.0,19418.0,18220.0,17125.0,19262.0,19282.0,19282.0,23082.0,14783.0,16154.0,17376.0
13994.0,13994.0,12504.0,7503.0,10705.0,9827.0,9106.0,8505.0,12771.0,10534.0,10815.0,11038.0,14082.0,13754.0,15083.0,11864.0,13414.0,14392.0,12188.0,11975.0,14491.0,15057.0,15279.0,14784.0,14491.0,18948.0,19038.0,18293.0,19163.0,19418.0,19418.0,18563.0,18716.0,19173.0,19101.0,19282.0,21592.0,24309.0,16166.0,17063.0
10793.0,13453.0,12310.0,11432.0,11805.0,10642.0,9297.0,8918.0,9982.0,12597.0,11684.0,11324.0,15854.0,14736.0,15413.0,12194.0,16897.0,15501.0,12709.0,11998.0,16683.0,16965.0,16373.0,16171.0,15706.0,19649.0,18293.0,18293.0,18293.0,19418.0,17791.0,18563.0,18716.0,19173.0,17049.0,20281.0,18373.0,22158.0,27342.0,17063.0
10793.0,10793.0,13002.0,12282.0,11560.0,10793.0,9712.0,8801.0,8567.0,8415.0,9063.0,13112.0,17672.0,11549.0,15710.0,12135.0,13525.0,14749.0,15060.0,15720.0,17072.0,17864.0,17345.0,17757.0,16057.0,21225.0,18451.0,18293.0,17003.0,16871.0,16992.0,19030.0,17049.0,17049.0,17049.0,20149.0,21280.0,22217.0,23607.0,24495.0
15087.0,14573.0,13232.0,12296.0,11492.0,10556.0,9731.0,9255.0,8851.0,8620.0,10561.0,13763.0,12776.0,11428.0,10117.0,10952.0,14325.0,15105.0,15767.0,16256.0,17784.0,17947.0,18593.0,19068.0,17970.0,13617.0,18451.0,17418.0,17041.0,17077.0,17767.0,17619.0,17049.0,16917.0,20100.0,20149.0,20983.0,22217.0,22823.0,24073.0
11492.0,10556.0,13797.0,12947.0,12784.0,13459.0,11156.0,11740.0,10619.0,9172.0,9969.0,15730.0,12958.0,15349.0,10485.0,11305.0,13957.0,12803.0,16134.0,16792.0,18379.0,18671.0,18699.0,19049.0,14824.0,14584.0,17078.0,17076.0,17072.0,17084.0,17084.0,17049.0,17049.0,17511.0,19786.0,20149.0,21521.0,21264.0,22932.0,24090.0
13792.0,16059.0,15027.0,14260.0,14877.0,13057.0,12075.0,11583.0,11539.0,14302.0,10307.0,14224.0,14224.0,16165.0,11610.0,11810.0,14041.0,12887.0,15720.0,15408.0,18837.0,18700.0,19129.0,18273.0,15863.0,15084.0,18038.0,19294.0,19298.0,18398.0,18398.0,17155.0,17155.0,17155.0,17155.0,20605.0,21173.0,22419.0,22944.0,23827.0
