inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20939.0,21420.0,22216.0,23092.0,25088.0,26583.0,29404.0,33569.0,40340.0,38975.0,40725.0,41820.0,35675.0,34887.0,34402.0,33733.0,34848.0,39067.0,31953.0,32493.0,33177.0,33769.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20211.0,19743.0,22293.0,23591.0,25587.0,27095.0,28734.0,31620.0,36971.0,36950.0,39742.0,40542.0,32508.0,33368.0,33286.0,33158.0,37766.0,39804.0,30975.0,31621.0,32763.0,33967.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18994.0,18909.0,23639.0,25080.0,25121.0,26935.0,31080.0,30249.0,35583.0,35751.0,38580.0,39102.0,30279.0,30711.0,31948.0,32033.0,36070.0,35808.0,31317.0,32648.0,33442.0,34180.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17882.0,18353.0,20810.0,24577.0,22833.0,23795.0,29477.0,37632.0,34392.0,35353.0,38544.0,37374.0,28942.0,31139.0,29138.0,34467.0,33767.0,34686.0,36300.0,37476.0,38902.0,39995.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15489.0,16174.0,18073.0,18803.0,20034.0,21182.0,25623.0,34717.0,32563.0,34252.0,35169.0,36294.0,36872.0,26367.0,31148.0,32553.0,33991.0,34598.0,36715.0,37427.0,38471.0,40077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14226.0,15257.0,16902.0,18134.0,19365.0,23304.0,22815.0,33303.0,32609.0,33518.0,33327.0,34774.0,35925.0,36185.0,32425.0,34428.0,35048.0,34651.0,35553.0,35553.0,40098.0,40935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13426.0,15531.0,16496.0,18729.0,18961.0,22388.0,30359.0,31830.0,31109.0,30782.0,31373.0,34080.0,35125.0,36385.0,35753.0,35725.0,36929.0,35154.0,38758.0,39388.0,40349.0,40950.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16406.0,13607.0,13681.0,15677.0,20341.0,23020.0,30175.0,31394.0,31121.0,29125.0,29011.0,30077.0,28164.0,28686.0,34458.0,35154.0,35126.0,35126.0,35126.0,35661.0,38755.0,39748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9684.0,11742.0,13540.0,16722.0,19992.0,26966.0,26268.0,26308.0,28761.0,26367.0,27714.0,28164.0,28686.0,32159.0,31889.0,33093.0,34753.0,33855.0,34564.0,36543.0,38377.0,40057.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9358.0,9983.0,13217.0,14361.0,17473.0,28704.0,25779.0,24956.0,24648.0,25577.0,25254.0,24860.0,26064.0,27870.0,30970.0,30233.0,31437.0,32800.0,34121.0,35646.0,36319.0,39541.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7870.0,10441.0,11090.0,13584.0,15393.0,22141.0,22792.0,22096.0,23692.0,25745.0,24018.0,24825.0,24261.0,28882.0,29878.0,30190.0,29634.0,31910.0,30743.0,32794.0,31879.0,34701.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6586.0,6719.0,8974.0,11322.0,22201.0,22195.0,20952.0,20491.0,22660.0,22237.0,23249.0,22723.0,23995.0,25994.0,29246.0,28387.0,29037.0,30792.0,33297.0,33977.0,32810.0,33853.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5367.0,5012.0,8437.0,8624.0,17038.0,18696.0,18222.0,20726.0,22024.0,21178.0,21734.0,21572.0,23322.0,25004.0,27255.0,28151.0,28669.0,30533.0,32540.0,32423.0,33966.0,36281.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4480.0,4202.0,5019.0,13433.0,18315.0,17807.0,18842.0,17815.0,16899.0,17210.0,22732.0,22307.0,22254.0,25096.0,26887.0,27706.0,28121.0,30570.0,34248.0,34726.0,34908.0,36484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10264.0,2833.0,5461.0,13964.0,12058.0,18291.0,17033.0,15676.0,15542.0,20970.0,21817.0,21395.0,22689.0,23357.0,26155.0,25980.0,28956.0,29786.0,30281.0,32707.0,35184.0,36238.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6882.0,1942.0,5747.0,14162.0,15204.0,10956.0,11588.0,13251.0,16065.0,17400.0,20617.0,20260.0,21886.0,24715.0,27513.0,24982.0,26626.0,28117.0,29544.0,33037.0,31141.0,35969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6054.0,6852.0,9082.0,8038.0,10461.0,10751.0,11356.0,12851.0,14781.0,17222.0,22440.0,22301.0,20338.0,22810.0,24156.0,24630.0,25687.0,26791.0,29297.0,31977.0,31084.0,32141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6060.0,6997.0,5989.0,0.0,8882.0,10715.0,10554.0,11507.0,13381.0,16962.0,19249.0,18576.0,20530.0,20318.0,22191.0,23116.0,24022.0,25479.0,29256.0,29770.0,31203.0,32551.0
