24484.0,24614.0,23542.0,25191.0,25005.0,29784.0,27424.0,29094.0,26984.0,27062.0,26676.0,25999.0,23763.0,24723.0,27480.0,27279.0,28239.0,33331.0,30886.0,30252.0,32299.0,32692.0,31149.0,33996.0,34171.0,33614.0,20276.0,19632.0,19809.0,20171.0,24199.0,24925.0,20392.0,20392.0,20810.0,22923.0,14678.0,14678.0,14669.0,14252.0
23837.0,23146.0,22282.0,22669.0,22841.0,29010.0,28287.0,26363.0,25161.0,24109.0,23744.0,23003.0,22584.0,23276.0,23549.0,24509.0,28608.0,36408.0,30698.0,30064.0,32214.0,30149.0,30048.0,33164.0,33594.0,30439.0,20926.0,19632.0,20171.0,24741.0,25564.0,25564.0,20392.0,19491.0,22922.0,17679.0,13506.0,14678.0,14795.0,13625.0
22902.0,22573.0,23250.0,21490.0,27592.0,27005.0,28164.0,27747.0,24163.0,23225.0,23092.0,21948.0,23406.0,22235.0,21915.0,22875.0,22676.0,36987.0,29453.0,30131.0,30903.0,29484.0,29081.0,31401.0,33210.0,18639.0,21006.0,18294.0,19436.0,24113.0,24113.0,26755.0,26755.0,20309.0,20975.0,14678.0,13506.0,13506.0,13506.0,14795.0
20073.0,19200.0,18330.0,24777.0,24287.0,24642.0,25257.0,25597.0,25148.0,21913.0,21611.0,21828.0,22800.0,21404.0,20356.0,22198.0,22219.0,25193.0,43065.0,27181.0,32855.0,27938.0,28768.0,32273.0,27768.0,18255.0,17016.0,18108.0,19766.0,23503.0,24694.0,24694.0,29100.0,22754.0,22303.0,13506.0,13506.0,13506.0,15249.0,14564.0
20343.0,20718.0,20566.0,24729.0,23272.0,23799.0,23556.0,25263.0,23977.0,20870.0,20759.0,20778.0,20042.0,20117.0,19679.0,21088.0,27451.0,24926.0,25088.0,25983.0,25312.0,26209.0,29461.0,30603.0,24464.0,14951.0,15756.0,16984.0,22881.0,24694.0,24694.0,18066.0,22524.0,21001.0,22628.0,22303.0,15221.0,15249.0,14859.0,14859.0
19264.0,19218.0,18917.0,23111.0,22623.0,22727.0,21083.0,20559.0,19665.0,19328.0,19079.0,19062.0,19713.0,18732.0,18006.0,17847.0,20163.0,23829.0,24651.0,24826.0,24400.0,25949.0,27311.0,24881.0,22705.0,13646.0,14460.0,16501.0,17519.0,17768.0,18647.0,23553.0,27406.0,21001.0,22303.0,15221.0,15221.0,15249.0,19167.0,15004.0
19730.0,18791.0,18112.0,17394.0,21518.0,20933.0,20206.0,20696.0,18505.0,18444.0,18443.0,17905.0,17856.0,17177.0,16241.0,17201.0,24853.0,23510.0,22943.0,24340.0,18742.0,21724.0,26451.0,28355.0,23494.0,15780.0,15928.0,17994.0,18306.0,18791.0,20975.0,22303.0,22303.0,21001.0,15221.0,14200.0,14200.0,19956.0,18704.0,15004.0
16739.0,16739.0,16739.0,20996.0,16831.0,19820.0,19252.0,18330.0,17387.0,16773.0,16625.0,17909.0,16543.0,16797.0,15475.0,16178.0,23984.0,21211.0,21635.0,22856.0,21467.0,21560.0,26921.0,23089.0,15704.0,10785.0,16326.0,19645.0,19291.0,16232.0,16232.0,17559.0,23343.0,14218.0,14200.0,14200.0,14200.0,19956.0,18704.0,15093.0
16267.0,16267.0,16797.0,18670.0,16990.0,19218.0,18462.0,17732.0,17124.0,15482.0,15211.0,14775.0,13984.0,13940.0,14040.0,15000.0,20844.0,20163.0,19865.0,20684.0,20933.0,18999.0,23893.0,19913.0,13648.0,8729.0,16737.0,19164.0,15750.0,14981.0,14981.0,15221.0,15221.0,13478.0,14200.0,14200.0,14200.0,20724.0,14141.0,13532.0
18173.0,18459.0,19745.0,18273.0,17948.0,17859.0,17590.0,16831.0,15665.0,14776.0,14021.0,13552.0,12695.0,11862.0,12536.0,12753.0,20073.0,18853.0,19221.0,19838.0,20439.0,18059.0,17275.0,19652.0,12249.0,12360.0,13439.0,14378.0,13466.0,14218.0,14200.0,14200.0,14200.0,13478.0,14572.0,14031.0,15257.0,15257.0,13848.0,14077.0
16294.0,16294.0,17052.0,17332.0,16267.0,16248.0,15598.0,16283.0,14826.0,13940.0,13075.0,12288.0,12068.0,11181.0,11116.0,11186.0,20108.0,18065.0,18071.0,17903.0,19176.0,16571.0,17521.0,17169.0,12051.0,12580.0,12289.0,11975.0,12215.0,13478.0,14517.0,14517.0,14517.0,13015.0,13149.0,14031.0,14517.0,14517.0,13441.0,12641.0
19969.0,19879.0,17586.0,16905.0,16288.0,14946.0,14393.0,13826.0,14310.0,13745.0,12963.0,11614.0,10922.0,10281.0,10109.0,10483.0,17901.0,18674.0,16396.0,17001.0,18379.0,15378.0,15928.0,17133.0,15434.0,11195.0,10527.0,10899.0,11479.0,12489.0,13149.0,14031.0,14517.0,13015.0,13945.0,13564.0,14517.0,14517.0,13594.0,13048.0
