inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,12483.0,11294.0,9087.0,9678.0,7901.0,7297.0,5605.0,7106.0,4969.0,4053.0,4956.0,2106.0,5878.0,2870.0,2870.0,4777.0,4779.0,5053.0,4779.0,5189.0,5689.0,6394.0,13809.0,15269.0,16029.0,16355.0,17663.0,18529.0,18971.0,19618.0,20468.0,21235.0,22597.0
inf,inf,inf,inf,inf,inf,inf,11727.0,10717.0,10151.0,10053.0,9251.0,7304.0,7416.0,6586.0,inf,4443.0,4956.0,4956.0,4956.0,2870.0,2870.0,2870.0,12135.0,10415.0,10631.0,10650.0,11289.0,5480.0,6327.0,15793.0,16119.0,16432.0,18177.0,19043.0,19459.0,19922.0,21791.0,22598.0,23424.0
inf,inf,inf,inf,inf,inf,inf,13174.0,11168.0,10532.0,10019.0,10865.0,7439.0,7157.0,8548.0,9769.0,10893.0,12408.0,12975.0,13685.0,13854.0,13922.0,12135.0,12142.0,13606.0,13848.0,10650.0,10665.0,11783.0,20763.0,21451.0,21777.0,22653.0,18361.0,19668.0,20493.0,21254.0,22089.0,22714.0,24250.0
inf,inf,inf,inf,inf,inf,inf,13161.0,11168.0,11151.0,10674.0,9997.0,9053.0,8771.0,10462.0,10499.0,11425.0,12408.0,13141.0,13716.0,14202.0,14523.0,14883.0,12358.0,14709.0,14105.0,14124.0,14762.0,16132.0,11860.0,22343.0,22987.0,24300.0,24298.0,25164.0,25603.0,26790.0,28693.0,23207.0,20965.0
inf,inf,inf,inf,inf,inf,inf,13281.0,13239.0,12146.0,11821.0,11168.0,11230.0,11080.0,11855.0,10896.0,11554.0,12391.0,13369.0,14074.0,14862.0,15266.0,36683.0,36138.0,16028.0,16522.0,14124.0,14138.0,17376.0,17480.0,27031.0,27236.0,23846.0,25692.0,26915.0,26623.0,28537.0,28955.0,29697.0,25909.0
inf,inf,inf,inf,inf,inf,inf,15005.0,11422.0,12146.0,11821.0,11168.0,11419.0,12957.0,12165.0,inf,11637.0,12453.0,14387.0,14842.0,36730.0,36247.0,35342.0,19837.0,17097.0,17518.0,20785.0,14124.0,16340.0,16950.0,21249.0,25149.0,25629.0,26498.0,21259.0,24590.0,27213.0,28125.0,24219.0,24590.0
inf,inf,inf,inf,inf,inf,inf,16028.0,14936.0,13347.0,12475.0,15103.0,14448.0,14290.0,14186.0,12729.0,13189.0,13500.0,15058.0,14387.0,17602.0,19785.0,19943.0,17117.0,17920.0,18569.0,19428.0,19851.0,16009.0,16943.0,18822.0,19018.0,26514.0,27383.0,30271.0,27707.0,29953.0,22709.0,26343.0,24219.0
inf,inf,inf,inf,inf,inf,inf,15470.0,14128.0,13418.0,15053.0,15103.0,15275.0,14472.0,14138.0,13835.0,14355.0,17118.0,16333.0,17863.0,19176.0,19176.0,19940.0,18844.0,18844.0,19068.0,19087.0,19730.0,21442.0,22337.0,18815.0,19004.0,21291.0,23767.0,28699.0,28205.0,28699.0,28205.0,27810.0,27707.0
inf,inf,inf,inf,inf,inf,inf,18301.0,14869.0,17220.0,15944.0,16534.0,15690.0,15581.0,14949.0,14427.0,14968.0,16493.0,16887.0,16800.0,19176.0,19176.0,19940.0,18851.0,19068.0,19073.0,19087.0,19238.0,20891.0,22723.0,23932.0,20502.0,20951.0,21690.0,26997.0,24807.0,25560.0,26513.0,27221.0,28082.0
inf,inf,inf,inf,inf,inf,inf,16264.0,15690.0,17375.0,16247.0,17058.0,16849.0,16777.0,16937.0,15722.0,14954.0,15363.0,16949.0,18087.0,18727.0,19176.0,20021.0,24273.0,21814.0,20842.0,20574.0,19832.0,22168.0,22880.0,24280.0,24920.0,21892.0,21987.0,23307.0,25251.0,25540.0,24807.0,24807.0,28205.0
inf,inf,inf,inf,inf,inf,inf,20599.0,17826.0,17752.0,16520.0,17917.0,17825.0,17215.0,16024.0,15843.0,15496.0,16576.0,16576.0,16949.0,18087.0,19460.0,19899.0,22478.0,21563.0,21156.0,22154.0,21835.0,22737.0,23580.0,24448.0,24596.0,26421.0,22723.0,27061.0,25491.0,25463.0,26550.0,24807.0,24807.0
inf,inf,inf,inf,inf,inf,inf,18747.0,18253.0,17945.0,19390.0,18973.0,19496.0,18744.0,19440.0,17167.0,16820.0,17280.0,17897.0,18503.0,19268.0,20053.0,21043.0,22519.0,23037.0,23779.0,26522.0,27280.0,27305.0,26279.0,25403.0,25749.0,27887.0,27507.0,31047.0,24192.0,21892.0,20801.0,23469.0,23653.0
inf,inf,inf,inf,inf,inf,inf,20126.0,19951.0,19583.0,20182.0,19920.0,20449.0,20730.0,20074.0,20794.0,18064.0,18493.0,18852.0,19265.0,20555.0,22366.0,22006.0,23475.0,23887.0,25663.0,26400.0,27888.0,26124.0,27120.0,25278.0,26616.0,27265.0,26742.0,26590.0,32054.0,21658.0,22529.0,23307.0,24157.0
inf,inf,inf,inf,inf,inf,inf,20748.0,20388.0,21705.0,21415.0,21495.0,21354.0,22040.0,21401.0,20995.0,20770.0,21603.0,20146.0,20252.0,21184.0,22128.0,23005.0,24107.0,24058.0,24790.0,27051.0,28173.0,27069.0,27876.0,31003.0,26590.0,28136.0,28538.0,29925.0,30805.0,32232.0,22723.0,23307.0,24566.0
inf,inf,inf,inf,inf,inf,inf,21333.0,23670.0,22938.0,22751.0,22692.0,22946.0,22389.0,22812.0,23575.0,23364.0,17583.0,16943.0,23712.0,22728.0,22863.0,25222.0,25560.0,27068.0,25839.0,28252.0,29249.0,29509.0,30309.0,27812.0,27189.0,28037.0,26590.0,29712.0,30753.0,27507.0,27507.0,25154.0,26033.0
inf,inf,inf,inf,inf,inf,inf,22028.0,23873.0,23485.0,22935.0,23481.0,24144.0,23665.0,24064.0,24043.0,23604.0,17269.0,17684.0,23792.0,23248.0,24857.0,24961.0,26741.0,27836.0,27878.0,28860.0,29797.0,30657.0,30296.0,29617.0,28998.0,28861.0,28958.0,30705.0,32441.0,32665.0,27507.0,30036.0,30641.0
inf,inf,inf,inf,inf,inf,inf,24817.0,24735.0,24425.0,24373.0,24333.0,24409.0,23936.0,23132.0,25059.0,19894.0,18587.0,18829.0,22109.0,25833.0,24961.0,24950.0,27682.0,28566.0,28038.0,28857.0,30715.0,31240.0,31062.0,30280.0,31241.0,29664.0,29590.0,29338.0,32627.0,33089.0,29208.0,31041.0,30641.0
inf,inf,inf,inf,inf,inf,inf,22692.0,25724.0,25560.0,25833.0,26330.0,25199.0,25579.0,24345.0,25940.0,19646.0,18824.0,19806.0,22512.0,26342.0,24961.0,26012.0,28461.0,29515.0,29871.0,30979.0,30517.0,31768.0,32121.0,32308.0,31531.0,30483.0,30605.0,29241.0,31668.0,31416.0,29208.0,30779.0,31342.0
inf,inf,inf,inf,inf,inf,inf,23925.0,26484.0,26793.0,26972.0,27593.0,27165.0,28416.0,27190.0,22372.0,20961.0,19668.0,20851.0,23521.0,27194.0,27534.0,27682.0,27185.0,29602.0,30344.0,30854.0,31739.0,32736.0,32711.0,33618.0,32387.0,32492.0,32482.0,32734.0,31537.0,30257.0,30188.0,31786.0,32860.0
inf,inf,inf,inf,inf,inf,inf,27246.0,27066.0,27614.0,27992.0,26728.0,27835.0,25988.0,24155.0,22008.0,20474.0,18565.0,21708.0,24095.0,28080.0,28418.0,30182.0,29485.0,30801.0,32245.0,31954.0,32359.0,32600.0,32121.0,32308.0,32381.0,30483.0,31990.0,29664.0,32752.0,31408.0,32984.0,31867.0,31958.0
inf,inf,inf,inf,inf,inf,inf,25358.0,28016.0,28965.0,28742.0,29094.0,28733.0,29695.0,24450.0,22292.0,23041.0,22048.0,19806.0,22512.0,29070.0,29312.0,30126.0,28186.0,32091.0,32152.0,32802.0,33161.0,33879.0,34621.0,33944.0,33446.0,33926.0,34753.0,33950.0,33475.0,32804.0,33508.0,33655.0,31873.0
