inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25204.0,26920.0,25051.0,26028.0,25787.0,26347.0,29483.0,29107.0,30143.0,29961.0,21906.0,21576.0,21398.0,22243.0,23807.0,23236.0,23762.0,24634.0,27574.0,28497.0,29774.0,30899.0,30274.0,33332.0,33357.0,39219.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21303.0,23671.0,24373.0,22971.0,23897.0,25444.0,29919.0,29742.0,27469.0,27326.0,21168.0,22875.0,23049.0,24357.0,23991.0,24585.0,23762.0,24628.0,27171.0,27504.0,28328.0,30376.0,29954.0,29954.0,33363.0,34192.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23113.0,23216.0,22283.0,22090.0,23371.0,26711.0,25532.0,28701.0,26320.0,27943.0,20461.0,22168.0,21398.0,20962.0,23909.0,22139.0,23023.0,25144.0,26139.0,27074.0,26883.0,26947.0,27504.0,29886.0,29303.0,32480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21295.0,21398.0,22270.0,20903.0,21538.0,23567.0,30729.0,28108.0,24430.0,27190.0,28056.0,21207.0,20692.0,20542.0,21070.0,21988.0,24729.0,23394.0,24177.0,24901.0,25391.0,26364.0,26864.0,28570.0,28628.0,30686.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20559.0,21124.0,20461.0,20160.0,19925.0,24434.0,27374.0,22848.0,22669.0,21847.0,21539.0,20662.0,20103.0,19399.0,19613.0,22576.0,22472.0,22431.0,23069.0,24095.0,25567.0,25043.0,26612.0,27777.0,29451.0,30484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14990.0,18241.0,18344.0,17118.0,18116.0,18797.0,21538.0,18579.0,19494.0,19844.0,19407.0,19139.0,20202.0,19170.0,18798.0,21967.0,21341.0,21367.0,22213.0,23339.0,22840.0,23784.0,25648.0,27821.0,29506.0,30365.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13589.0,17908.0,15941.0,16552.0,18981.0,11293.0,20483.0,17713.0,17525.0,18964.0,13554.0,13554.0,14351.0,19754.0,20533.0,20433.0,18591.0,18710.0,19356.0,20988.0,21945.0,23817.0,25753.0,26747.0,28130.0,33420.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10142.0,16525.0,15327.0,17164.0,15117.0,15157.0,21226.0,20491.0,16791.0,18046.0,17127.0,17436.0,18393.0,19005.0,18132.0,17036.0,18329.0,18074.0,18525.0,19482.0,21214.0,23099.0,24904.0,26534.0,27399.0,34021.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9208.0,15744.0,16309.0,13760.0,14109.0,13408.0,19924.0,18634.0,17344.0,16517.0,16052.0,16710.0,13213.0,14330.0,15532.0,17245.0,17548.0,17078.0,18035.0,19173.0,20734.0,22705.0,24212.0,25265.0,27160.0,29072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12856.0,13546.0,13927.0,13113.0,11768.0,11293.0,13977.0,13267.0,14382.0,13578.0,14254.0,15428.0,11642.0,13648.0,13868.0,14033.0,14990.0,16375.0,17807.0,18814.0,20023.0,21779.0,24113.0,26305.0,26176.0,27832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5783.0,13517.0,13641.0,12801.0,12251.0,10434.0,11760.0,11262.0,12377.0,13643.0,13648.0,14351.0,10706.0,11874.0,14766.0,14448.0,14027.0,16026.0,17274.0,18307.0,19771.0,21988.0,20468.0,22671.0,28315.0,30613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10916.0,12198.0,9955.0,8919.0,11526.0,9661.0,10337.0,11452.0,11446.0,8196.0,8196.0,8196.0,9964.0,13577.0,12983.0,14647.0,13057.0,16995.0,16561.0,15942.0,23204.0,24156.0,26060.0,26260.0,30950.0,30241.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5049.0,10595.0,7798.0,8676.0,7413.0,7503.0,8831.0,9946.0,11199.0,10653.0,12416.0,13413.0,13875.0,11182.0,11268.0,11475.0,11941.0,19023.0,19581.0,20551.0,21473.0,22660.0,23612.0,26355.0,27407.0,28519.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8289.0,7953.0,6471.0,5894.0,5783.0,5511.0,7329.0,8196.0,11271.0,9964.0,7344.0,7344.0,7344.0,9129.0,14162.0,16183.0,14990.0,16120.0,20866.0,20170.0,22344.0,22688.0,25019.0,25754.0,27641.0,28579.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6885.0,inf,6277.0,5049.0,4776.0,4618.0,5491.0,6466.0,7344.0,8226.0,10292.0,11225.0,14390.0,9964.0,12012.0,13520.0,14685.0,16109.0,19096.0,20629.0,21931.0,22650.0,23850.0,24381.0,25471.0,26494.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6307.0,6614.0,6885.0,5111.0,4803.0,3271.0,7337.0,6940.0,8613.0,8469.0,12754.0,8469.0,13755.0,14231.0,15290.0,16929.0,17391.0,18091.0,19560.0,20008.0,21235.0,22130.0,23927.0,23906.0,25549.0,26209.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5578.0,6820.0,6353.0,3978.0,2885.0,1832.0,5217.0,6172.0,7162.0,8630.0,14063.0,15091.0,15643.0,16535.0,16001.0,15571.0,16675.0,18500.0,20902.0,21350.0,22368.0,22512.0,23359.0,23338.0,24981.0,25641.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3977.0,inf,11965.0,3680.0,3579.0,663.0,1812.0,3008.0,3958.0,7896.0,10983.0,5381.0,12141.0,13710.0,13146.0,14027.0,15044.0,16115.0,17756.0,18402.0,19544.0,17753.0,19102.0,19365.0,20308.0,20893.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2626.0,10243.0,11152.0,5444.0,4836.0,4513.0,2056.0,2911.0,4943.0,6038.0,8097.0,9120.0,10179.0,11196.0,12972.0,13678.0,14669.0,15543.0,17494.0,14314.0,15108.0,15846.0,17299.0,18368.0,19841.0,20707.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4179.0,8845.0,8212.0,7564.0,4774.0,4062.0,5843.0,4458.0,4334.0,6018.0,7596.0,7896.0,9872.0,11182.0,13312.0,13859.0,14887.0,15494.0,17108.0,15895.0,15815.0,16315.0,18161.0,18991.0,17365.0,20589.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1657.0,0.0,6903.0,6367.0,7265.0,4472.0,5558.0,4916.0,5198.0,5965.0,6965.0,8228.0,8969.0,11000.0,12814.0,14219.0,14867.0,15901.0,18043.0,18621.0,19737.0,16351.0,17798.0,18704.0,16454.0,20863.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1057.0,inf,8847.0,7381.0,7880.0,8874.0,6219.0,5620.0,6313.0,8146.0,7513.0,8314.0,9367.0,11282.0,13096.0,13260.0,14124.0,11470.0,13071.0,14299.0,15253.0,16355.0,18274.0,19395.0,20118.0,20983.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1932.0,2751.0,2776.0,8319.0,6942.0,6775.0,12447.0,11253.0,6641.0,7698.0,8457.0,6038.0,9339.0,11470.0,12722.0,13440.0,14379.0,11530.0,10914.0,14203.0,15164.0,16559.0,18982.0,19478.0,16203.0,21892.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4958.0,4417.0,3547.0,8767.0,7388.0,8061.0,11056.0,11318.0,9260.0,8974.0,8736.0,9340.0,10679.0,11247.0,11688.0,11245.0,10914.0,11530.0,10914.0,10914.0,15181.0,16532.0,19057.0,20281.0,20995.0,21725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5356.0,6239.0,4763.0,8675.0,8663.0,9289.0,11872.0,12975.0,11352.0,4334.0,4334.0,4334.0,4334.0,8825.0,9469.0,9219.0,10568.0,12346.0,13229.0,14543.0,16123.0,16874.0,17924.0,15473.0,16532.0,21233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6337.0,10675.0,7881.0,7651.0,10191.0,10182.0,12136.0,13636.0,12243.0,11629.0,5318.0,5318.0,5111.0,6072.0,7409.0,8528.0,8923.0,9700.0,9700.0,10568.0,16429.0,17188.0,18845.0,20781.0,21575.0,21936.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7381.0,8297.0,6821.0,7244.0,11032.0,11650.0,12836.0,13117.0,13714.0,13242.0,6668.0,6615.0,7246.0,8947.0,8583.0,8882.0,9068.0,10545.0,11663.0,12468.0,15673.0,17344.0,20085.0,16370.0,18037.0,18724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9586.0,9803.0,8327.0,8020.0,12207.0,12757.0,13767.0,14232.0,12664.0,11704.0,9029.0,8997.0,8997.0,10903.0,11438.0,12526.0,11451.0,8528.0,8528.0,8923.0,12766.0,13810.0,17372.0,18303.0,19189.0,19848.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9860.0,9930.0,9440.0,8653.0,13172.0,13306.0,15399.0,16502.0,14851.0,16105.0,11214.0,9530.0,9536.0,11828.0,12378.0,12577.0,12937.0,10185.0,9068.0,9068.0,11843.0,12795.0,13690.0,15964.0,16994.0,20343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10162.0,10613.0,9738.0,9861.0,13420.0,13913.0,15507.0,11618.0,12243.0,16488.0,12056.0,11059.0,11165.0,12228.0,12509.0,13467.0,13312.0,12760.0,11382.0,11657.0,11451.0,13757.0,13731.0,15278.0,16456.0,19673.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10997.0,10916.0,10824.0,10474.0,14445.0,15854.0,16095.0,13204.0,14008.0,16924.0,17513.0,11467.0,11695.0,13967.0,12640.0,14638.0,15117.0,11438.0,11438.0,11451.0,13212.0,13195.0,14389.0,15530.0,16940.0,18434.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11809.0,12294.0,11419.0,11522.0,15755.0,15241.0,13278.0,13597.0,15690.0,16641.0,17718.0,15561.0,15403.0,15911.0,15834.0,15277.0,15423.0,14943.0,13342.0,12577.0,13031.0,13636.0,14526.0,14444.0,16469.0,17721.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12988.0,13378.0,12225.0,12305.0,16561.0,16452.0,14473.0,14297.0,16194.0,16858.0,16948.0,17597.0,18384.0,11605.0,15934.0,15237.0,16232.0,11828.0,13031.0,14625.0,14246.0,14261.0,15409.0,16290.0,17640.0,17802.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13997.0,14322.0,13374.0,13472.0,17939.0,18087.0,15596.0,15725.0,17542.0,19364.0,18317.0,19542.0,16015.0,12991.0,14646.0,14861.0,16736.0,14315.0,12378.0,16637.0,14113.0,15387.0,15547.0,14589.0,17702.0,18950.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14182.0,14049.0,14606.0,14140.0,18620.0,19666.0,17154.0,16605.0,17722.0,18929.0,19816.0,19979.0,17012.0,14038.0,14399.0,15097.0,15999.0,12480.0,12962.0,13807.0,14999.0,16116.0,16673.0,15124.0,15948.0,19390.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15205.0,14864.0,15050.0,15327.0,19183.0,20359.0,17979.0,17643.0,17710.0,19273.0,20137.0,20879.0,21693.0,17213.0,17582.0,13495.0,12576.0,12701.0,13924.0,14506.0,15137.0,15906.0,16701.0,17059.0,17598.0,18706.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16851.0,16820.0,17089.0,16130.0,19625.0,20324.0,18833.0,18994.0,18931.0,19506.0,21780.0,21733.0,22750.0,21189.0,18689.0,15010.0,15863.0,13290.0,17390.0,14721.0,16203.0,17101.0,17126.0,18180.0,17932.0,19335.0
