25026.0,24225.0,24451.0,23384.0,23728.0,23908.0,28741.0,22673.0,23240.0,23662.0,24048.0,24297.0,32585.0,31510.0,39414.0,34713.0,33586.0,32060.0,31274.0,31737.0,33387.0,36520.0,38326.0,39376.0,40159.0,41730.0,34457.0,32530.0,34457.0,34457.0,33819.0,32421.0,32773.0,33036.0,33958.0,32623.0,32236.0,30268.0,30952.0,30897.0
24117.0,23437.0,22665.0,22442.0,21919.0,22669.0,22689.0,21866.0,22182.0,21299.0,21804.0,21432.0,28403.0,29003.0,33403.0,31107.0,33518.0,32139.0,29477.0,29668.0,31646.0,32319.0,40310.0,42081.0,41161.0,41575.0,33647.0,33647.0,33647.0,33647.0,33647.0,32982.0,33036.0,32686.0,33544.0,31874.0,30219.0,30903.0,30791.0,30897.0
23149.0,22116.0,21450.0,21280.0,20576.0,21466.0,22239.0,21581.0,21475.0,20366.0,20001.0,20413.0,27546.0,28731.0,31215.0,33367.0,34121.0,34632.0,28649.0,28337.0,32109.0,33567.0,40638.0,41699.0,29272.0,29272.0,33647.0,34708.0,33883.0,33647.0,32378.0,32321.0,32180.0,32485.0,31874.0,31713.0,30791.0,30791.0,30897.0,31779.0
22031.0,21617.0,21054.0,20257.0,20146.0,20073.0,20948.0,20263.0,19827.0,18663.0,19322.0,26246.0,26679.0,29531.0,32079.0,31591.0,37462.0,35017.0,27162.0,27353.0,27908.0,34645.0,40638.0,29272.0,29272.0,45398.0,33861.0,33929.0,33883.0,33883.0,32373.0,31712.0,31712.0,31712.0,31712.0,30790.0,31672.0,32510.0,31689.0,31779.0
21731.0,20742.0,19955.0,19417.0,19068.0,18465.0,17922.0,19442.0,18938.0,20502.0,19338.0,25499.0,25544.0,29257.0,27265.0,34677.0,30498.0,28775.0,27354.0,27186.0,28506.0,26579.0,27968.0,29272.0,28670.0,32711.0,34271.0,33990.0,33816.0,32373.0,31712.0,31712.0,31712.0,31712.0,29884.0,30803.0,31688.0,32510.0,31795.0,32753.0
21412.0,20715.0,19558.0,18766.0,18440.0,17881.0,16387.0,17297.0,17150.0,17706.0,16542.0,23476.0,21583.0,23603.0,33458.0,27129.0,22593.0,22012.0,22250.0,26630.0,27221.0,26059.0,26547.0,27241.0,27587.0,31545.0,32718.0,33647.0,33116.0,32427.0,31712.0,31712.0,31712.0,31924.0,29478.0,30815.0,33484.0,32830.0,32830.0,32080.0
20722.0,20286.0,19118.0,18869.0,20510.0,16354.0,15410.0,15964.0,16466.0,16065.0,14797.0,21840.0,22246.0,24711.0,27565.0,30259.0,26131.0,24664.0,24908.0,25380.0,26200.0,26541.0,25471.0,26012.0,31725.0,31635.0,31260.0,32202.0,32427.0,32427.0,31712.0,31712.0,31317.0,28624.0,29181.0,30828.0,33197.0,32830.0,29769.0,29736.0
20700.0,19665.0,19078.0,17908.0,17073.0,17599.0,14471.0,14806.0,13616.0,14224.0,13821.0,20125.0,21358.0,19469.0,25782.0,28425.0,30469.0,24132.0,23917.0,24140.0,21943.0,30869.0,24519.0,26145.0,31964.0,31197.0,30671.0,31388.0,28998.0,32433.0,31712.0,31712.0,31326.0,28277.0,31108.0,32889.0,32182.0,29613.0,29613.0,29968.0
19910.0,19043.0,18350.0,17743.0,17119.0,15702.0,13979.0,12820.0,11855.0,14227.0,13050.0,18950.0,21331.0,25369.0,24613.0,27513.0,28624.0,35020.0,22593.0,22012.0,21970.0,23534.0,22563.0,27452.0,28166.0,28886.0,29668.0,30583.0,31707.0,31119.0,31712.0,31028.0,28277.0,28277.0,31108.0,31493.0,27988.0,29613.0,29613.0,29843.0
19259.0,18392.0,17669.0,17149.0,15687.0,14820.0,13377.0,12327.0,20974.0,10233.0,18800.0,17202.0,16334.0,23324.0,24460.0,25896.0,28765.0,17717.0,19281.0,22324.0,21112.0,21908.0,22563.0,26932.0,27658.0,28434.0,29211.0,30405.0,30405.0,30405.0,30405.0,31028.0,28277.0,28277.0,30986.0,26737.0,28004.0,28990.0,29613.0,30293.0
19341.0,18385.0,17631.0,16764.0,17537.0,14813.0,13644.0,11930.0,20502.0,15357.0,17874.0,16186.0,15641.0,15297.0,15492.0,15949.0,25835.0,26997.0,17717.0,17955.0,20738.0,21908.0,22563.0,26427.0,27194.0,27445.0,28690.0,28690.0,28690.0,28719.0,30405.0,30521.0,28277.0,25391.0,25391.0,26750.0,29023.0,29364.0,29613.0,30293.0
18964.0,17940.0,17482.0,17044.0,17663.0,14693.0,14700.0,16076.0,19372.0,16983.0,17303.0,15838.0,15440.0,15138.0,13487.0,16401.0,25832.0,24622.0,19507.0,19745.0,20277.0,21485.0,25176.0,26553.0,26244.0,27007.0,28502.0,28719.0,28719.0,28053.0,30405.0,26962.0,25391.0,25391.0,25391.0,26763.0,27647.0,28548.0,29359.0,30293.0
17733.0,16806.0,16475.0,17002.0,16024.0,14982.0,13942.0,13982.0,15536.0,10233.0,15229.0,13722.0,12414.0,12517.0,13381.0,15403.0,14230.0,23156.0,23904.0,17717.0,19519.0,19754.0,23123.0,24804.0,25317.0,26003.0,27197.0,23596.0,27197.0,25302.0,26962.0,26210.0,25391.0,25391.0,26210.0,27181.0,29558.0,29696.0,29696.0,30293.0
18127.0,15601.0,15438.0,12419.0,15776.0,11916.0,14497.0,13354.0,12484.0,11916.0,12905.0,11498.0,10580.0,10233.0,11301.0,12360.0,13044.0,22708.0,23533.0,16858.0,18667.0,18912.0,23123.0,24989.0,25180.0,25626.0,22049.0,22049.0,25302.0,25302.0,22083.0,26210.0,26210.0,26210.0,26210.0,27062.0,29696.0,29696.0,30760.0,33794.0
14597.0,13829.0,13282.0,15807.0,15407.0,15112.0,14207.0,14242.0,12435.0,10045.0,10271.0,11285.0,10836.0,9899.0,10993.0,12391.0,13284.0,22387.0,26991.0,16151.0,17768.0,18969.0,19215.0,24989.0,21094.0,21806.0,22049.0,22049.0,22083.0,22083.0,22083.0,22083.0,26210.0,26210.0,26210.0,30760.0,29685.0,29353.0,29924.0,31416.0
13832.0,13855.0,12969.0,12025.0,12156.0,11018.0,12347.0,13491.0,10110.0,8690.0,11019.0,9498.0,8690.0,9685.0,10653.0,11361.0,10968.0,23547.0,20845.0,15285.0,16851.0,17701.0,17703.0,19857.0,20584.0,21286.0,21466.0,21466.0,21514.0,21399.0,21399.0,22083.0,26199.0,29144.0,27545.0,27930.0,31416.0,31416.0,31416.0,31416.0
13274.0,12792.0,11688.0,10779.0,9730.0,11024.0,9649.0,12553.0,9338.0,7386.0,7540.0,7084.0,5235.0,9964.0,10993.0,11354.0,10852.0,12148.0,15144.0,13589.0,16421.0,16421.0,16421.0,18721.0,20063.0,20782.0,21200.0,21200.0,21399.0,21399.0,21399.0,21399.0,29144.0,29144.0,29144.0,27930.0,36839.0,36839.0,34478.0,33747.0
10291.0,9758.0,10972.0,10147.0,9136.0,8526.0,9191.0,11802.0,4374.0,7084.0,6296.0,5510.0,4374.0,3997.0,3688.0,inf,0.0,0.0,0.0,14066.0,27531.0,26947.0,18279.0,18721.0,20044.0,20272.0,20988.0,21085.0,21399.0,21399.0,21399.0,21399.0,30451.0,36310.0,36310.0,30308.0,33128.0,33128.0,33128.0,33128.0
9737.0,8973.0,10109.0,13634.0,8502.0,7397.0,8100.0,10695.0,7634.0,6574.0,7226.0,9488.0,4153.0,3449.0,9008.0,9475.0,10230.0,0.0,11052.0,14542.0,27011.0,16818.0,18279.0,18919.0,19864.0,20588.0,20984.0,21085.0,30137.0,30137.0,21742.0,30137.0,39189.0,50987.0,36310.0,42277.0,47805.0,46623.0,45096.0,45096.0
8278.0,7797.0,9119.0,9975.0,10052.0,12654.0,11828.0,11921.0,9696.0,10237.0,9171.0,7764.0,9514.0,7721.0,8843.0,9155.0,10229.0,10987.0,11052.0,1499.0,17316.0,17281.0,17727.0,19148.0,19712.0,20210.0,21011.0,21428.0,30137.0,30137.0,30137.0,30137.0,73032.0,73032.0,42525.0,41878.0,41901.0,41901.0,41901.0,41901.0
15137.0,13913.0,11968.0,13565.0,13783.0,12741.0,12059.0,11218.0,10467.0,9825.0,8723.0,7644.0,6602.0,5516.0,4368.0,inf,2362.0,1487.0,607.0,7974.0,19021.0,18776.0,18530.0,19575.0,19745.0,21319.0,21885.0,21885.0,21938.0,21938.0,30937.0,30937.0,37009.0,37009.0,37009.0,36362.0,41155.0,41155.0,41465.0,41465.0
12812.0,14986.0,13970.0,13956.0,12147.0,12610.0,10312.0,11918.0,9183.0,9364.0,8956.0,9369.0,6816.0,7376.0,5631.0,3963.0,4004.0,1480.0,489.0,7974.0,23125.0,23156.0,23186.0,25427.0,20421.0,20941.0,21742.0,21885.0,41471.0,42004.0,46548.0,46548.0,31372.0,31372.0,31372.0,36383.0,42265.0,42244.0,42244.0,42244.0
15920.0,17070.0,16346.0,15434.0,11769.0,10779.0,10159.0,11701.0,8744.0,9519.0,8340.0,8152.0,7547.0,5976.0,4813.0,12620.0,14454.0,14454.0,22003.0,22003.0,22239.0,22266.0,23442.0,24880.0,26674.0,27475.0,27702.0,27702.0,41471.0,41471.0,42004.0,42004.0,43329.0,43494.0,45542.0,46381.0,51854.0,42265.0,42265.0,37589.0
