inf,inf,inf,inf,inf,inf,inf,inf,25882.0,26287.0,28658.0,35662.0,31933.0,35532.0,38658.0,35677.0,31809.0,31149.0,30505.0,24030.0,25313.0,24454.0,26929.0,29629.0,31332.0,32034.0,32658.0,34062.0,33068.0,31266.0,31740.0,32133.0,32025.0,24478.0,28737.0,30794.0,31063.0,29466.0,30975.0,29456.0
inf,inf,inf,inf,inf,inf,inf,inf,26489.0,25388.0,27569.0,32920.0,30500.0,34725.0,36219.0,35341.0,30624.0,29377.0,29582.0,23131.0,24893.0,24034.0,25326.0,28321.0,30375.0,31870.0,30404.0,28979.0,29113.0,28718.0,29829.0,31292.0,30468.0,22846.0,22565.0,27677.0,29482.0,28983.0,27171.0,27171.0
inf,inf,inf,inf,inf,inf,inf,inf,22803.0,23271.0,25383.0,31539.0,33519.0,34594.0,36139.0,36584.0,29592.0,28468.0,28980.0,22586.0,23750.0,22891.0,26756.0,27404.0,30072.0,29903.0,29939.0,27575.0,27603.0,27942.0,29353.0,29848.0,30970.0,22110.0,22108.0,21383.0,26495.0,27600.0,28729.0,28065.0
inf,inf,inf,inf,inf,inf,inf,inf,22840.0,21862.0,25562.0,30429.0,31579.0,32418.0,34759.0,36689.0,31636.0,29615.0,28813.0,22154.0,24553.0,23750.0,26293.0,27231.0,29024.0,28840.0,29654.0,29918.0,29021.0,26845.0,28968.0,26854.0,28403.0,27196.0,21383.0,22731.0,26296.0,27171.0,26666.0,26631.0
inf,inf,inf,inf,inf,inf,inf,inf,20824.0,21400.0,28432.0,28186.0,29996.0,28205.0,29782.0,28100.0,28719.0,28973.0,22483.0,22778.0,18702.0,23133.0,25368.0,23709.0,24479.0,25192.0,25962.0,26821.0,24907.0,26179.0,28824.0,26248.0,26376.0,24749.0,20360.0,20308.0,26800.0,27132.0,25589.0,25589.0
inf,inf,inf,inf,inf,inf,inf,inf,19796.0,23207.0,27400.0,25637.0,26555.0,27375.0,28542.0,28673.0,28033.0,27687.0,27761.0,27536.0,22825.0,22437.0,22998.0,23186.0,22820.0,21400.0,23039.0,23863.0,23194.0,24565.0,24226.0,25746.0,24953.0,23042.0,23693.0,25039.0,21961.0,26260.0,27705.0,24701.0
inf,inf,inf,inf,inf,inf,inf,inf,17426.0,26858.0,25860.0,25782.0,27446.0,22717.0,24137.0,27231.0,26944.0,26625.0,26981.0,26323.0,22602.0,21744.0,21825.0,24620.0,23771.0,20889.0,21058.0,22070.0,23585.0,21589.0,22179.0,22208.0,23803.0,23415.0,20193.0,20740.0,21961.0,23775.0,24698.0,24751.0
inf,inf,inf,inf,inf,inf,inf,inf,21530.0,25842.0,24048.0,23606.0,24617.0,24710.0,27201.0,26333.0,25078.0,25357.0,25907.0,25629.0,21961.0,20663.0,21947.0,21084.0,19942.0,19966.0,21035.0,22269.0,22701.0,21701.0,19825.0,20203.0,20234.0,20910.0,19793.0,19883.0,20366.0,24549.0,25000.0,25004.0
inf,inf,inf,inf,inf,inf,inf,inf,16386.0,21856.0,21810.0,21610.0,21663.0,21083.0,23900.0,24609.0,24137.0,23157.0,22778.0,23447.0,19722.0,18702.0,17843.0,17371.0,17734.0,18504.0,20822.0,17186.0,15879.0,16970.0,17677.0,18401.0,19014.0,19558.0,20360.0,21294.0,22374.0,22731.0,23328.0,24468.0
inf,inf,inf,inf,inf,inf,inf,inf,21219.0,21058.0,20345.0,20210.0,20453.0,19924.0,21954.0,22340.0,21727.0,22227.0,20931.0,21906.0,18477.0,17772.0,16937.0,16814.0,16865.0,13705.0,14936.0,13910.0,14227.0,14197.0,15120.0,17542.0,17907.0,18709.0,20193.0,21772.0,22478.0,23426.0,21348.0,22560.0
inf,inf,inf,inf,inf,inf,inf,inf,14299.0,18176.0,19053.0,18087.0,18329.0,19266.0,19703.0,19450.0,19768.0,18901.0,20821.0,22151.0,22700.0,17511.0,16673.0,15888.0,16997.0,12910.0,12773.0,12865.0,12771.0,13637.0,13750.0,16711.0,16704.0,17506.0,18349.0,21143.0,21769.0,23226.0,23413.0,23826.0
inf,inf,inf,inf,inf,inf,inf,inf,16370.0,17136.0,17463.0,16386.0,17039.0,17736.0,19382.0,19682.0,18028.0,18118.0,16504.0,15437.0,14775.0,17261.0,13377.0,16989.0,16280.0,12454.0,11721.0,11788.0,11748.0,12218.0,12956.0,15201.0,16672.0,17474.0,17772.0,19920.0,21071.0,22442.0,23826.0,24674.0
inf,inf,inf,inf,inf,inf,inf,inf,13352.0,16954.0,14554.0,14299.0,14407.0,15708.0,15461.0,16034.0,16588.0,16184.0,16504.0,16632.0,15169.0,9179.0,13178.0,14258.0,14654.0,11592.0,10434.0,10661.0,11160.0,11841.0,12643.0,14160.0,15937.0,16288.0,17273.0,19019.0,19825.0,20600.0,22018.0,23517.0
inf,inf,inf,inf,inf,inf,inf,inf,14033.0,14641.0,15894.0,13469.0,13440.0,13053.0,13935.0,14900.0,14701.0,14089.0,14409.0,15207.0,13717.0,13003.0,12061.0,13488.0,13060.0,8847.0,7655.0,9781.0,10550.0,10978.0,12627.0,15475.0,16116.0,16110.0,17212.0,20955.0,21640.0,21285.0,26914.0,27130.0
inf,inf,inf,inf,inf,inf,inf,inf,12478.0,13715.0,13244.0,12478.0,12253.0,12088.0,12844.0,11722.0,11217.0,12110.0,12598.0,12735.0,12894.0,11659.0,11447.0,11267.0,11641.0,6338.0,12334.0,10035.0,10192.0,10833.0,12697.0,14635.0,16429.0,17179.0,21307.0,22303.0,20588.0,20426.0,20866.0,21810.0
inf,inf,inf,inf,inf,inf,inf,inf,11784.0,13183.0,13113.0,12043.0,11262.0,10863.0,11848.0,10047.0,11215.0,12304.0,12119.0,11621.0,11773.0,10868.0,10769.0,10347.0,10648.0,11390.0,6338.0,12520.0,13932.0,14575.0,15907.0,16805.0,19633.0,20257.0,17075.0,18093.0,19183.0,19854.0,20154.0,21835.0
inf,inf,inf,inf,inf,inf,inf,inf,11988.0,12930.0,11642.0,11133.0,11395.0,9886.0,9506.0,8471.0,8470.0,7794.0,11249.0,8722.0,9764.0,9179.0,8661.0,7848.0,9513.0,10356.0,11050.0,11771.0,13636.0,15130.0,15968.0,16413.0,18905.0,15123.0,15851.0,16488.0,18617.0,19682.0,20290.0,21618.0
inf,inf,inf,inf,inf,inf,inf,inf,11133.0,12058.0,11511.0,10833.0,9180.0,9518.0,9994.0,inf,7167.0,7841.0,6405.0,6530.0,6393.0,8322.0,7655.0,7258.0,9014.0,8100.0,8100.0,11479.0,13194.0,14056.0,15105.0,16298.0,13798.0,14092.0,14866.0,16310.0,18303.0,19538.0,20273.0,20685.0
inf,inf,inf,inf,inf,inf,inf,inf,11642.0,12351.0,11689.0,10513.0,8606.0,8148.0,7760.0,6443.0,9000.0,5022.0,5093.0,5556.0,4047.0,4631.0,5227.0,6338.0,7935.0,9039.0,5678.0,11368.0,13255.0,14585.0,15294.0,10878.0,12618.0,13550.0,15280.0,16034.0,17922.0,18379.0,18981.0,19859.0
inf,inf,inf,inf,inf,inf,inf,inf,13433.0,12493.0,11474.0,10491.0,9331.0,8012.0,6416.0,5791.0,5603.0,4725.0,4389.0,5404.0,2967.0,3608.0,5785.0,8100.0,9951.0,9772.0,10250.0,10930.0,12813.0,13672.0,14636.0,11084.0,12770.0,13836.0,14840.0,15480.0,17464.0,18401.0,19003.0,19881.0
inf,inf,inf,inf,inf,inf,inf,inf,13431.0,12077.0,10692.0,9747.0,9291.0,8167.0,7081.0,inf,5332.0,5805.0,3247.0,1265.0,3031.0,5198.0,5976.0,8454.0,9082.0,8480.0,9186.0,10292.0,12539.0,14295.0,14996.0,10292.0,16105.0,14085.0,14781.0,15813.0,17504.0,18835.0,19264.0,20260.0
inf,inf,inf,inf,inf,inf,inf,inf,13475.0,12481.0,11906.0,10586.0,10462.0,8964.0,7412.0,7556.0,5108.0,5046.0,3304.0,2601.0,4231.0,6017.0,6303.0,7261.0,10216.0,7261.0,7261.0,10858.0,11880.0,13062.0,14245.0,15347.0,12643.0,13547.0,14528.0,15492.0,17839.0,19136.0,21642.0,22050.0
