inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17010.0,20822.0,21786.0,29940.0,24038.0,26766.0,26278.0,25565.0,34077.0,32381.0,34980.0,27694.0,24567.0,24091.0,23574.0,23606.0,23653.0,23933.0,24877.0,24803.0,27243.0,26656.0,27361.0,28253.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20876.0,20576.0,21099.0,28765.0,22100.0,23931.0,24920.0,26107.0,31107.0,30330.0,31194.0,24498.0,24053.0,22499.0,22970.0,22793.0,23587.0,23927.0,23477.0,23810.0,25591.0,26475.0,27180.0,27732.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21699.0,19019.0,18334.0,28043.0,27872.0,20940.0,21766.0,29253.0,29372.0,29229.0,29775.0,25552.0,24470.0,21966.0,22140.0,21382.0,21161.0,22666.0,23618.0,24151.0,25363.0,26295.0,26739.0,27142.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24161.0,18147.0,26877.0,27674.0,26467.0,19492.0,21629.0,28092.0,27353.0,28002.0,28653.0,25200.0,23161.0,21809.0,21345.0,21603.0,20385.0,22713.0,23594.0,24826.0,24930.0,27236.0,27262.0,28926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16116.0,15253.0,24976.0,24828.0,25149.0,18064.0,27826.0,25306.0,25189.0,26053.0,19960.0,19213.0,18670.0,18571.0,19644.0,19350.0,19115.0,20866.0,21940.0,22793.0,26192.0,25529.0,27075.0,29413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18485.0,14498.0,24305.0,24157.0,24879.0,23819.0,25803.0,25295.0,23355.0,24270.0,17518.0,17081.0,16854.0,17428.0,16975.0,17778.0,18773.0,20154.0,24194.0,22032.0,23836.0,23526.0,26620.0,27682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14137.0,14036.0,25222.0,22548.0,21927.0,23925.0,24414.0,24734.0,22703.0,22301.0,16638.0,15769.0,16143.0,17620.0,16303.0,17035.0,20847.0,21997.0,18873.0,21048.0,21524.0,22872.0,23196.0,28532.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13109.0,22465.0,24673.0,21391.0,22647.0,22977.0,20787.0,20399.0,20874.0,21567.0,15932.0,14801.0,15110.0,16937.0,18984.0,19398.0,20016.0,17449.0,19567.0,20246.0,21225.0,22143.0,22800.0,27379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11400.0,20756.0,22197.0,21608.0,18834.0,18064.0,17688.0,18415.0,18084.0,20201.0,20175.0,13726.0,14724.0,15618.0,18243.0,18146.0,16754.0,17569.0,19618.0,21380.0,22932.0,23923.0,24904.0,27247.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17662.0,18884.0,16992.0,16493.0,18000.0,17209.0,16826.0,17128.0,17973.0,11252.0,11252.0,12921.0,14071.0,14838.0,16214.0,18043.0,19652.0,18077.0,18889.0,20644.0,22015.0,22330.0,27008.0,28583.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16230.0,16046.0,15123.0,14246.0,15100.0,14989.0,16741.0,15963.0,15941.0,17755.0,17165.0,15070.0,14048.0,15144.0,14765.0,17038.0,16722.0,18334.0,20176.0,21719.0,24241.0,24092.0,24671.0,26964.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15174.0,14579.0,14319.0,13523.0,10495.0,10286.0,19420.0,15184.0,15230.0,11713.0,11713.0,11713.0,13141.0,15395.0,17416.0,16670.0,20260.0,21898.0,19553.0,20132.0,21675.0,24281.0,21823.0,24693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13657.0,13062.0,12251.0,11400.0,10560.0,10286.0,11252.0,12921.0,14682.0,15137.0,13972.0,14341.0,13565.0,15669.0,14341.0,16706.0,17411.0,17834.0,19478.0,20723.0,22940.0,23634.0,24627.0,24194.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12348.0,12759.0,13098.0,11884.0,8996.0,9911.0,12380.0,11713.0,13715.0,10863.0,10863.0,10863.0,12629.0,11039.0,14331.0,15254.0,17554.0,18467.0,20524.0,21583.0,23497.0,25430.0,24699.0,25437.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14071.0,11682.0,11634.0,10799.0,8087.0,9895.0,10866.0,10863.0,13459.0,10628.0,10190.0,11039.0,13253.0,16325.0,12239.0,16739.0,18365.0,18209.0,19583.0,20637.0,22860.0,23641.0,24058.0,24796.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10188.0,0.0,12147.0,9601.0,7917.0,6293.0,6416.0,7481.0,10288.0,7481.0,9227.0,7481.0,9347.0,16641.0,11640.0,14958.0,17052.0,16401.0,17416.0,18336.0,20716.0,19125.0,19729.0,21017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8379.0,8124.0,8906.0,536.0,2036.0,3176.0,5156.0,4982.0,8231.0,7823.0,8436.0,9281.0,7926.0,10893.0,11595.0,12636.0,12225.0,13359.0,14169.0,15089.0,17657.0,18522.0,17861.0,18792.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7782.0,6691.0,5720.0,5298.0,3526.0,3515.0,8141.0,6965.0,6410.0,4982.0,8937.0,4982.0,7367.0,8591.0,9636.0,9745.0,11782.0,12557.0,13591.0,14012.0,15801.0,16930.0,18151.0,17157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7984.0,0.0,5199.0,4240.0,4316.0,3799.0,6266.0,8743.0,10497.0,7732.0,8638.0,9682.0,6895.0,8154.0,8711.0,9753.0,11259.0,12293.0,13329.0,14221.0,15958.0,16691.0,15393.0,16646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8108.0,6853.0,5902.0,5564.0,6612.0,6004.0,8418.0,8870.0,10133.0,6965.0,11073.0,4982.0,6921.0,7769.0,9069.0,10095.0,11884.0,12669.0,13137.0,14288.0,15982.0,16812.0,18064.0,15802.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8238.0,7584.0,6323.0,6906.0,7084.0,6737.0,7150.0,9088.0,9073.0,9998.0,6965.0,11337.0,6535.0,7521.0,8937.0,9959.0,12043.0,12576.0,13584.0,14568.0,11516.0,12361.0,13244.0,14308.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5030.0,7078.0,7202.0,7479.0,7783.0,7422.0,9291.0,9103.0,9838.0,10382.0,11710.0,9584.0,7183.0,8074.0,9007.0,9783.0,11907.0,12582.0,10232.0,10232.0,12177.0,13233.0,14070.0,15212.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5929.0,9010.0,8544.0,8821.0,8337.0,8980.0,10024.0,10512.0,11397.0,11703.0,6266.0,8743.0,9966.0,11306.0,9678.0,10232.0,11842.0,12707.0,10737.0,14248.0,12044.0,12915.0,14584.0,15381.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5564.0,10309.0,9766.0,9701.0,9492.0,10486.0,11237.0,11245.0,12041.0,12110.0,13067.0,11062.0,11499.0,11492.0,12516.0,10737.0,12003.0,12526.0,10737.0,10737.0,15312.0,15937.0,16941.0,18722.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6770.0,7084.0,11246.0,10803.0,11040.0,11397.0,11722.0,12410.0,13721.0,8526.0,8418.0,8870.0,10860.0,13003.0,13397.0,14236.0,12484.0,13071.0,13191.0,12623.0,12425.0,14287.0,16931.0,17408.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7829.0,7811.0,11900.0,11913.0,11773.0,12048.0,12338.0,13060.0,10980.0,9088.0,7150.0,9088.0,10234.0,11208.0,12129.0,11850.0,16047.0,13003.0,10232.0,13620.0,17815.0,17150.0,16418.0,16220.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8597.0,8785.0,8937.0,12843.0,12663.0,12781.0,13071.0,13084.0,11198.0,8044.0,8115.0,9077.0,7742.0,8703.0,10040.0,12511.0,11554.0,13031.0,12129.0,13064.0,15660.0,16350.0,18075.0,19010.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9528.0,9996.0,10668.0,13711.0,14200.0,13954.0,14764.0,13302.0,10045.0,10150.0,10876.0,10281.0,9877.0,11578.0,11214.0,11513.0,11699.0,14510.0,12447.0,13727.0,14975.0,15810.0,16079.0,18503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11570.0,11537.0,11919.0,14846.0,15852.0,15964.0,15561.0,13925.0,11162.0,10338.0,13927.0,12950.0,12772.0,14036.0,13855.0,13822.0,14082.0,13322.0,11239.0,11554.0,14603.0,15004.0,15899.0,17783.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11470.0,11938.0,12221.0,15849.0,16617.0,17697.0,17865.0,16903.0,12240.0,11348.0,13114.0,13519.0,13366.0,14459.0,10641.0,11490.0,13819.0,15797.0,11282.0,12644.0,11699.0,13883.0,15318.0,16427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12614.0,13082.0,13101.0,12836.0,17333.0,18443.0,18800.0,15129.0,14510.0,13877.0,12985.0,13794.0,14973.0,11575.0,11269.0,11963.0,13686.0,13435.0,11699.0,11699.0,15212.0,15186.0,15028.0,16563.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13976.0,13438.0,13902.0,13799.0,17678.0,18878.0,17794.0,14144.0,13805.0,14256.0,13614.0,14366.0,15197.0,14893.0,14114.0,13637.0,14059.0,15139.0,12848.0,14817.0,14082.0,15189.0,16243.0,16453.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15464.0,15080.0,14587.0,14667.0,19278.0,19457.0,18024.0,14670.0,14754.0,16206.0,15963.0,18739.0,16693.0,13435.0,14213.0,14934.0,15981.0,14236.0,12425.0,14177.0,14141.0,15248.0,16423.0,17481.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15540.0,15002.0,15416.0,15834.0,19812.0,19526.0,16607.0,16129.0,15854.0,16647.0,16674.0,16055.0,14258.0,14741.0,11911.0,12293.0,16337.0,12083.0,10369.0,13494.0,13830.0,14983.0,16892.0,17303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17098.0,16274.0,16446.0,16502.0,20563.0,20047.0,17728.0,18053.0,18014.0,17729.0,18041.0,16957.0,15255.0,15788.0,11664.0,12529.0,13431.0,11834.0,13187.0,13912.0,16034.0,17271.0,16652.0,17702.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17764.0,17225.0,16883.0,17689.0,20728.0,21178.0,19896.0,18821.0,17321.0,18114.0,18378.0,19242.0,18671.0,18963.0,14847.0,13407.0,13337.0,14932.0,14056.0,14552.0,15627.0,16679.0,18331.0,17743.0
