inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11467.0,15645.0,14322.0,13474.0,12689.0,11977.0,11251.0,11251.0,18236.0,14783.0,14300.0,13882.0,13256.0,14153.0,15463.0,14859.0,15906.0,2946.0,2917.0,1784.0,438.0,438.0,473.0,473.0,10629.0,10629.0,20201.0,19843.0,39213.0,55296.0,55296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11566.0,12740.0,15213.0,13106.0,11994.0,12147.0,10841.0,17427.0,16052.0,13197.0,14221.0,11913.0,15182.0,12958.0,9902.0,15279.0,4236.0,3678.0,1897.0,420.0,473.0,473.0,473.0,473.0,10629.0,10629.0,10629.0,48783.0,57675.0,57598.0,55296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9485.0,9149.0,15554.0,16019.0,12855.0,10394.0,10930.0,15230.0,16130.0,12629.0,11579.0,10930.0,14309.0,8917.0,7865.0,inf,9870.0,9831.0,1279.0,1131.0,473.0,473.0,473.0,473.0,10629.0,10629.0,17438.0,30321.0,49691.0,68076.0,33081.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9594.0,8328.0,15554.0,13279.0,9983.0,9857.0,10678.0,8558.0,12921.0,12921.0,13550.0,15064.0,8558.0,9451.0,10217.0,9712.0,9486.0,6111.0,6333.0,6971.0,7073.0,7073.0,16491.0,16491.0,10629.0,10629.0,10629.0,30321.0,33037.0,30321.0,30321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9032.0,8819.0,15477.0,14903.0,13228.0,11442.0,11924.0,14721.0,12481.0,12152.0,9940.0,13266.0,11993.0,10857.0,9714.0,9284.0,6921.0,5658.0,5664.0,6189.0,16491.0,16491.0,16491.0,16491.0,26647.0,17438.0,17438.0,30321.0,30321.0,30321.0,30321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10556.0,10066.0,15554.0,13153.0,11752.0,10475.0,10372.0,12257.0,14556.0,14414.0,14836.0,14110.0,13448.0,9217.0,8104.0,10416.0,7741.0,4842.0,4689.0,16829.0,16491.0,16491.0,16491.0,16491.0,16491.0,16526.0,26647.0,30321.0,30459.0,30418.0,30377.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11246.0,10066.0,15373.0,16143.0,14333.0,10800.0,12590.0,11993.0,15686.0,15071.0,12175.0,12005.0,10895.0,9657.0,8943.0,inf,8623.0,17779.0,17675.0,16303.0,16491.0,16491.0,16491.0,16491.0,16491.0,16526.0,16526.0,30321.0,30321.0,30321.0,30321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10786.0,10924.0,13999.0,16461.0,14556.0,14556.0,12005.0,13859.0,14735.0,14405.0,12010.0,11396.0,11222.0,8071.0,7089.0,5394.0,4992.0,9264.0,16231.0,16231.0,16491.0,16491.0,16491.0,16491.0,16526.0,16526.0,16526.0,33421.0,16611.0,30321.0,30321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12696.0,11556.0,16461.0,16461.0,14556.0,14458.0,12005.0,10895.0,13913.0,13583.0,12659.0,12246.0,10196.0,9055.0,6678.0,6061.0,9668.0,16482.0,19860.0,17265.0,16491.0,16491.0,16526.0,16526.0,16526.0,16526.0,16526.0,16527.0,16611.0,16611.0,30979.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14062.0,15686.0,16505.0,15386.0,14568.0,13602.0,11718.0,10895.0,14505.0,14207.0,12256.0,11615.0,10190.0,9965.0,12550.0,16597.0,17602.0,20111.0,17265.0,17623.0,16491.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16527.0,16611.0,16611.0,16611.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14982.0,16431.0,17192.0,16395.0,13212.0,12195.0,11312.0,12963.0,13026.0,14013.0,12943.0,12524.0,9785.0,13109.0,14540.0,16101.0,16842.0,17728.0,17906.0,16491.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16527.0,16611.0,16611.0,16611.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12106.0,15000.0,16497.0,14717.0,13560.0,12485.0,11275.0,11222.0,13334.0,14319.0,11556.0,10887.0,9785.0,7536.0,6919.0,17980.0,21341.0,18536.0,17644.0,16928.0,16526.0,16526.0,16526.0,16526.0,16526.0,16527.0,16527.0,16527.0,16611.0,16611.0,33505.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12621.0,12315.0,14465.0,14465.0,13693.0,12635.0,11814.0,12895.0,11927.0,11927.0,12171.0,11333.0,9031.0,8414.0,8312.0,20988.0,18852.0,19118.0,16526.0,16526.0,16526.0,16526.0,16526.0,16527.0,16527.0,16527.0,16527.0,16527.0,16611.0,16803.0,16803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12624.0,12707.0,14766.0,13962.0,13865.0,13099.0,13173.0,13685.0,11461.0,11308.0,11687.0,9987.0,9370.0,8969.0,8985.0,19347.0,17437.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16527.0,16527.0,16527.0,16527.0,16527.0,16646.0,16646.0,16803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14014.0,13302.0,11043.0,11043.0,11310.0,11561.0,11762.0,11549.0,10588.0,9540.0,10767.0,9264.0,8745.0,8312.0,11550.0,14803.0,17923.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16633.0,16633.0,16562.0,16527.0,16562.0,16646.0,16646.0,16646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14821.0,14094.0,13175.0,12016.0,12016.0,11379.0,10896.0,10461.0,10584.0,9717.0,10125.0,9398.0,8879.0,9370.0,15267.0,15267.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,19989.0,16562.0,16562.0,16562.0,16646.0,16646.0,16646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15330.0,14346.0,14346.0,13252.0,15486.0,13485.0,10637.0,12333.0,11862.0,12266.0,12595.0,9453.0,11563.0,11563.0,12780.0,15012.0,16526.0,16492.0,16526.0,16526.0,16526.0,16526.0,16526.0,16526.0,16710.0,16710.0,16562.0,16562.0,16646.0,16646.0,16718.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12759.0,12157.0,14488.0,13773.0,13647.0,11592.0,11592.0,13484.0,13080.0,12443.0,12778.0,12050.0,11563.0,12780.0,12010.0,12780.0,16701.0,16492.0,16640.0,16843.0,16860.0,16666.0,16612.0,16633.0,16633.0,16634.0,16562.0,16562.0,16646.0,16718.0,16718.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12157.0,11627.0,15094.0,14379.0,14818.0,11592.0,13413.0,14617.0,14311.0,14834.0,13917.0,13932.0,9453.0,12609.0,15012.0,15012.0,16701.0,16492.0,16492.0,16858.0,17167.0,16701.0,16688.0,16633.0,16633.0,16634.0,16562.0,16562.0,16647.0,16647.0,16753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12057.0,16410.0,16287.0,18173.0,16862.0,13413.0,16613.0,15268.0,14248.0,14248.0,14205.0,14516.0,15012.0,14935.0,15012.0,15012.0,16610.0,16679.0,16550.0,16522.0,17040.0,18409.0,16688.0,16795.0,16634.0,16634.0,16634.0,16634.0,16647.0,16647.0,16647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13647.0,14445.0,17206.0,18084.0,17755.0,17126.0,16289.0,16412.0,16134.0,16505.0,17301.0,14677.0,15045.0,14894.0,14894.0,15716.0,16645.0,16679.0,16585.0,16550.0,16774.0,16696.0,16739.0,17279.0,17072.0,16902.0,16902.0,16647.0,16647.0,16647.0,16647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13647.0,16659.0,15943.0,15341.0,14626.0,17472.0,17276.0,17931.0,18018.0,17726.0,18088.0,14677.0,15310.0,14894.0,14894.0,16803.0,16679.0,16550.0,16522.0,16585.0,16774.0,16654.0,16900.0,17292.0,17059.0,17349.0,17064.0,16647.0,16647.0,16647.0,17221.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
