inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21386.0,21118.0,23366.0,23692.0,21616.0,19564.0,18380.0,17322.0,16889.0,17348.0,16616.0,20202.0,22168.0,22478.0,22787.0,25778.0,33809.0,22817.0,35518.0,34105.0,33696.0,25354.0,23187.0,18482.0,18184.0,20477.0,20477.0,20477.0,20477.0,20477.0,20839.0,22958.0,22369.0,19744.0,19744.0,19744.0,20133.0,20068.0,19293.0,18288.0
20940.0,19963.0,21070.0,21616.0,20027.0,16885.0,16919.0,16317.0,15325.0,17403.0,15845.0,15505.0,21943.0,22214.0,22630.0,25621.0,21255.0,20094.0,17675.0,17624.0,33420.0,26082.0,23109.0,18482.0,18482.0,20477.0,20477.0,19706.0,20065.0,20065.0,21549.0,22044.0,22369.0,19744.0,19744.0,20626.0,20626.0,19238.0,17591.0,16774.0
21386.0,20405.0,20203.0,17399.0,19177.0,16876.0,16568.0,16610.0,15650.0,14118.0,14292.0,15383.0,20285.0,23026.0,23900.0,37222.0,20060.0,19953.0,21876.0,17675.0,33762.0,26694.0,21619.0,18482.0,22772.0,20477.0,20477.0,19278.0,19021.0,19021.0,19316.0,20363.0,19094.0,19229.0,19633.0,18040.0,18040.0,17591.0,16774.0,17440.0
22716.0,19859.0,19207.0,19402.0,17426.0,16637.0,17245.0,17692.0,15457.0,13469.0,13014.0,14545.0,13718.0,17380.0,22021.0,24102.0,19127.0,18813.0,22324.0,22494.0,19281.0,18131.0,20031.0,18482.0,22772.0,20477.0,20477.0,19278.0,19021.0,19316.0,19316.0,20363.0,18743.0,18528.0,18040.0,16915.0,16915.0,17440.0,17229.0,17229.0
21170.0,20841.0,19073.0,21494.0,17520.0,15926.0,15408.0,14407.0,13490.0,12418.0,11609.0,11439.0,13028.0,19952.0,19751.0,20765.0,21984.0,17532.0,17234.0,17675.0,19674.0,18131.0,18095.0,23018.0,22772.0,20477.0,20839.0,19021.0,19316.0,19316.0,20363.0,20363.0,21577.0,16530.0,18040.0,16915.0,16915.0,16915.0,16946.0,16456.0
17645.0,17820.0,19722.0,21682.0,21554.0,18812.0,18228.0,16995.0,14539.0,12926.0,15108.0,17049.0,12503.0,11599.0,10703.0,11459.0,23160.0,17344.0,17046.0,17779.0,17131.0,17030.0,17263.0,20485.0,19142.0,18955.0,19021.0,21549.0,18452.0,18238.0,19672.0,20363.0,19204.0,16354.0,16915.0,16915.0,16915.0,20745.0,16800.0,15769.0
16630.0,16038.0,20525.0,21275.0,20339.0,19029.0,16797.0,15893.0,15157.0,13938.0,15871.0,14477.0,9218.0,13133.0,12611.0,12549.0,23739.0,14577.0,18312.0,18116.0,16466.0,16063.0,15999.0,20101.0,18633.0,18446.0,17776.0,18138.0,17561.0,17449.0,18663.0,20297.0,16354.0,16354.0,16455.0,16455.0,16827.0,20453.0,20454.0,16327.0
16573.0,15703.0,20790.0,19871.0,20208.0,17531.0,17168.0,16005.0,15314.0,15106.0,13961.0,12056.0,12316.0,8881.0,8962.0,12949.0,11945.0,36318.0,13494.0,13298.0,14920.0,15750.0,21473.0,16797.0,16224.0,17495.0,16355.0,18540.0,16730.0,16550.0,18663.0,20187.0,17968.0,16455.0,16455.0,16455.0,19959.0,21359.0,21042.0,15769.0
18235.0,18274.0,20857.0,19269.0,18588.0,17677.0,16757.0,15852.0,15040.0,13938.0,12813.0,11552.0,10497.0,12600.0,13365.0,13741.0,11678.0,11840.0,11578.0,12592.0,13191.0,13560.0,17604.0,14688.0,16330.0,16143.0,14726.0,14988.0,15663.0,16530.0,18663.0,20495.0,22435.0,16455.0,16455.0,15768.0,21364.0,21042.0,21042.0,21457.0
17227.0,15306.0,16509.0,19076.0,18112.0,16731.0,16800.0,15460.0,14750.0,13700.0,13337.0,12028.0,11659.0,12042.0,10438.0,6270.0,10581.0,10936.0,10421.0,10585.0,12931.0,12956.0,12547.0,12310.0,12123.0,14164.0,13617.0,14327.0,15099.0,17425.0,16427.0,20495.0,24314.0,16455.0,15768.0,15768.0,20462.0,21457.0,21231.0,20871.0
16702.0,15812.0,15016.0,18491.0,17597.0,16596.0,16038.0,16069.0,14015.0,13715.0,12449.0,11635.0,10677.0,10230.0,8686.0,9589.0,9823.0,9256.0,10354.0,6239.0,8706.0,14792.0,16095.0,13443.0,13591.0,11663.0,12789.0,13924.0,14773.0,14773.0,16455.0,16455.0,24314.0,15768.0,15768.0,15768.0,21523.0,21457.0,21457.0,21457.0
15917.0,15044.0,17820.0,15044.0,17262.0,16261.0,15703.0,15016.0,13329.0,13181.0,11508.0,10873.0,10469.0,9572.0,8024.0,5951.0,7524.0,7948.0,8533.0,8018.0,8542.0,13812.0,12285.0,8448.0,11110.0,13086.0,13359.0,13627.0,14617.0,14617.0,14914.0,16455.0,24314.0,15768.0,15768.0,15768.0,21920.0,21920.0,21457.0,21457.0
15994.0,19382.0,13665.0,17538.0,16222.0,15445.0,14915.0,13665.0,12595.0,11639.0,10955.0,10750.0,9851.0,8586.0,7201.0,6862.0,6270.0,6178.0,6418.0,6239.0,5890.0,10784.0,10784.0,6577.0,12258.0,12932.0,13153.0,13815.0,15004.0,15768.0,14617.0,15768.0,24368.0,15768.0,15768.0,15768.0,38409.0,38409.0,33816.0,21457.0
15564.0,14220.0,17387.0,16436.0,15607.0,14868.0,14174.0,12802.0,11913.0,11097.0,10261.0,9832.0,9755.0,7982.0,7551.0,inf,6170.0,5951.0,5628.0,5002.0,4887.0,4093.0,6632.0,5269.0,5452.0,12378.0,13298.0,14013.0,14997.0,14997.0,15768.0,15768.0,24368.0,15768.0,15768.0,15768.0,31992.0,31703.0,17729.0,21597.0
16329.0,17551.0,16686.0,15564.0,15031.0,13841.0,13096.0,13010.0,12231.0,11339.0,10932.0,9552.0,8471.0,8313.0,7068.0,6101.0,5319.0,4097.0,4862.0,4118.0,3363.0,4469.0,3993.0,5154.0,8848.0,14163.0,14475.0,14206.0,15539.0,17554.0,17554.0,17554.0,24368.0,15768.0,15768.0,15768.0,15932.0,16384.0,19515.0,22091.0
13040.0,13721.0,14269.0,11736.0,14681.0,13586.0,14281.0,10594.0,11744.0,10899.0,10061.0,9528.0,8664.0,7398.0,6662.0,6044.0,7354.0,4063.0,3340.0,3648.0,2555.0,2751.0,3566.0,7338.0,8443.0,15901.0,15548.0,16899.0,16133.0,19709.0,19044.0,19044.0,31285.0,17554.0,17554.0,17554.0,17718.0,18166.0,23017.0,22091.0
10742.0,9698.0,8985.0,9346.0,8472.0,6773.0,11327.0,5973.0,9651.0,8585.0,7438.0,6851.0,8090.0,6774.0,5842.0,inf,3917.0,2724.0,1489.0,792.0,7892.0,8394.0,9987.0,9824.0,10696.0,14872.0,15184.0,15019.0,14488.0,14126.0,18283.0,18283.0,18690.0,18690.0,18283.0,18283.0,24716.0,23514.0,25383.0,23023.0
10609.0,9636.0,9375.0,11273.0,8488.0,9251.0,10459.0,9562.0,9770.0,8023.0,7007.0,6186.0,5125.0,4500.0,3931.0,5433.0,0.0,3619.0,3462.0,4465.0,0.0,7841.0,10123.0,10494.0,11102.0,12823.0,14151.0,15053.0,12645.0,14126.0,19517.0,19517.0,21811.0,18283.0,18283.0,18283.0,19149.0,20537.0,20537.0,20537.0
9803.0,10854.0,10380.0,11180.0,10371.0,9461.0,9973.0,9533.0,8306.0,7279.0,6452.0,9767.0,4722.0,3320.0,1872.0,5740.0,7467.0,5170.0,3978.0,4739.0,6474.0,11302.0,12014.0,12871.0,12141.0,14995.0,15307.0,15246.0,15246.0,17963.0,19727.0,19727.0,18397.0,21208.0,19517.0,19517.0,20537.0,20537.0,20537.0,20537.0
12027.0,11131.0,10278.0,9832.0,12220.0,10966.0,10046.0,9385.0,8318.0,7092.0,6252.0,5973.0,4596.0,3406.0,6332.0,6725.0,7850.0,4870.0,5333.0,6926.0,11713.0,14744.0,13706.0,11187.0,11599.0,14143.0,11187.0,16414.0,17979.0,18541.0,21023.0,16414.0,19108.0,20116.0,21858.0,21716.0,22671.0,21162.0,21162.0,21162.0
10070.0,10975.0,13804.0,9147.0,8104.0,7395.0,6624.0,9277.0,8310.0,6984.0,6144.0,7446.0,4488.0,4853.0,4658.0,inf,5449.0,5449.0,5967.0,6587.0,15660.0,12717.0,10219.0,11599.0,13380.0,14539.0,10219.0,16039.0,14563.0,14791.0,15519.0,15519.0,18443.0,20343.0,21396.0,21943.0,23274.0,24112.0,21716.0,25687.0
9562.0,10782.0,10890.0,9562.0,8871.0,8114.0,7394.0,9413.0,8202.0,7132.0,6189.0,10872.0,5309.0,6011.0,6260.0,7391.0,6278.0,6993.0,7109.0,7465.0,10691.0,13608.0,12096.0,13686.0,14568.0,14951.0,16692.0,12552.0,13199.0,16309.0,16784.0,17386.0,19715.0,20977.0,20610.0,21540.0,23043.0,20857.0,21485.0,25624.0
12334.0,11592.0,11650.0,10286.0,9675.0,9990.0,9843.0,9305.0,8343.0,7858.0,5973.0,10588.0,9612.0,7404.0,7061.0,7228.0,6886.0,8135.0,7743.0,8328.0,11136.0,11016.0,13527.0,14175.0,14480.0,15806.0,16871.0,17017.0,19132.0,19876.0,16958.0,16784.0,18716.0,20395.0,21160.0,21540.0,24097.0,22179.0,20708.0,18116.0
10286.0,11643.0,12467.0,12099.0,11892.0,9454.0,9454.0,10011.0,9454.0,8448.0,7446.0,7295.0,7084.0,8236.0,9808.0,9533.0,8180.0,8849.0,9251.0,9865.0,9561.0,10547.0,13306.0,15197.0,14892.0,16971.0,17283.0,17429.0,18677.0,20106.0,20127.0,22056.0,19442.0,20408.0,21808.0,21680.0,17221.0,17221.0,17221.0,18343.0
13092.0,13156.0,12482.0,11558.0,12631.0,10011.0,10702.0,10364.0,9882.0,9161.0,9028.0,8319.0,7973.0,11211.0,10387.0,6725.0,12072.0,9171.0,10396.0,10141.0,10041.0,10097.0,12935.0,16423.0,14250.0,17800.0,18112.0,16560.0,19124.0,19605.0,16871.0,17017.0,20722.0,20835.0,21298.0,21298.0,21916.0,21973.0,17915.0,20529.0
12060.0,12261.0,12258.0,11282.0,12755.0,9161.0,9161.0,10518.0,10946.0,10358.0,9591.0,10193.0,8806.0,8917.0,7623.0,8480.0,9398.0,10209.0,10201.0,10857.0,10109.0,11634.0,13210.0,12542.0,12084.0,12935.0,16251.0,20073.0,20333.0,20978.0,21061.0,21724.0,20183.0,20906.0,21629.0,21298.0,22137.0,17915.0,17915.0,22429.0
14574.0,13570.0,12752.0,11924.0,12413.0,10358.0,10358.0,10662.0,11665.0,11189.0,10794.0,10814.0,10556.0,8668.0,8681.0,9328.0,9230.0,10375.0,10835.0,11491.0,10871.0,12566.0,13097.0,11634.0,11634.0,11634.0,12935.0,20164.0,20422.0,20909.0,20592.0,21612.0,19953.0,21759.0,22517.0,22794.0,22137.0,22429.0,22429.0,22429.0
12631.0,12851.0,13546.0,12489.0,13423.0,13805.0,13407.0,13155.0,12574.0,11701.0,11430.0,10358.0,11190.0,10312.0,9711.0,9611.0,10181.0,11040.0,12828.0,14442.0,13993.0,13341.0,13562.0,16040.0,16650.0,17418.0,18602.0,13256.0,21364.0,21630.0,22040.0,21952.0,20521.0,21362.0,22082.0,24354.0,23626.0,22429.0,22429.0,22429.0
12985.0,13333.0,14427.0,13090.0,12218.0,11665.0,10794.0,10794.0,13050.0,12796.0,12576.0,11862.0,12082.0,11010.0,11408.0,11248.0,10891.0,14272.0,13661.0,14446.0,16269.0,16560.0,17295.0,12935.0,11098.0,16251.0,17868.0,15051.0,14866.0,22463.0,20950.0,22045.0,23973.0,22056.0,22925.0,25044.0,22621.0,22621.0,22621.0,24564.0
16144.0,15477.0,15155.0,15759.0,14306.0,14531.0,13670.0,14558.0,13044.0,14622.0,13475.0,13055.0,12616.0,13752.0,13880.0,13167.0,11564.0,12713.0,15903.0,14858.0,15978.0,16540.0,18235.0,17378.0,11241.0,12945.0,17868.0,17868.0,17211.0,18703.0,21658.0,21061.0,25040.0,23462.0,22690.0,23622.0,22621.0,22621.0,22621.0,24564.0
10228.0,12532.0,16914.0,16098.0,14963.0,13196.0,12545.0,12545.0,15457.0,14335.0,13946.0,13324.0,13209.0,13635.0,13475.0,13117.0,13430.0,14017.0,13647.0,14406.0,15681.0,17226.0,18185.0,10628.0,11265.0,13031.0,17418.0,17809.0,17347.0,18701.0,19088.0,22433.0,27556.0,24928.0,22902.0,22279.0,22621.0,22621.0,25243.0,34357.0
15582.0,18049.0,17265.0,15671.0,17300.0,15540.0,12043.0,10763.0,11010.0,15793.0,15200.0,14371.0,14402.0,13954.0,14457.0,13886.0,10891.0,14719.0,14774.0,14948.0,13701.0,19706.0,19300.0,20133.0,21051.0,16872.0,17636.0,17418.0,18698.0,18436.0,19713.0,21674.0,22927.0,23128.0,24110.0,27881.0,27212.0,29033.0,34264.0,35706.0
16752.0,17314.0,17430.0,16206.0,16202.0,13871.0,11862.0,11862.0,17448.0,13807.0,11995.0,12860.0,16195.0,11010.0,15663.0,15550.0,16376.0,13880.0,16108.0,15914.0,17285.0,20183.0,21395.0,16788.0,16955.0,14195.0,18018.0,18941.0,18730.0,18113.0,19730.0,20994.0,22976.0,23756.0,24490.0,31507.0,30977.0,31507.0,32135.0,37125.0
13454.0,14226.0,17381.0,16489.0,15710.0,11966.0,12042.0,11862.0,12299.0,13884.0,12882.0,14574.0,11010.0,11248.0,17035.0,13752.0,11564.0,18411.0,16971.0,16277.0,18100.0,19875.0,20593.0,21022.0,14169.0,17169.0,17475.0,18018.0,16791.0,15940.0,15940.0,20676.0,21578.0,23561.0,24112.0,24913.0,25213.0,30977.0,36556.0,37125.0
14740.0,15453.0,16462.0,15442.0,12925.0,12490.0,14108.0,13223.0,14830.0,14006.0,13476.0,11687.0,11418.0,11636.0,11564.0,18016.0,16425.0,19384.0,19766.0,21638.0,20518.0,18763.0,19783.0,13156.0,11511.0,10202.0,11709.0,12455.0,13201.0,13943.0,17239.0,17239.0,17239.0,22660.0,31344.0,25992.0,25093.0,25213.0,32580.0,32987.0
