inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23280.0,22234.0,22185.0,23304.0,22371.0,22002.0,18665.0,17787.0,18195.0,19871.0,18404.0,27347.0,28537.0,29457.0,30334.0,30800.0,31294.0,31695.0,27145.0,26802.0,30840.0,30839.0,33435.0,24620.0,37743.0,30619.0,36247.0,26342.0,21657.0,16909.0,16909.0,19294.0,17433.0,17433.0,17433.0,17433.0,17433.0,17181.0,18540.0,19380.0
20147.0,19402.0,20139.0,21132.0,20362.0,19176.0,17922.0,19438.0,22374.0,20384.0,19810.0,24852.0,27846.0,29142.0,29228.0,28246.0,27355.0,31097.0,22497.0,21637.0,31738.0,32866.0,23800.0,23039.0,24628.0,18525.0,18966.0,16872.0,16872.0,16872.0,16872.0,16872.0,16872.0,16030.0,17433.0,17433.0,17433.0,16783.0,17372.0,19680.0
18785.0,19056.0,19068.0,20022.0,18664.0,19674.0,18248.0,17215.0,16914.0,17355.0,17826.0,23352.0,23118.0,23944.0,25593.0,25915.0,22130.0,21251.0,21375.0,20970.0,32342.0,34161.0,30593.0,22898.0,25012.0,23608.0,20572.0,16872.0,16872.0,16551.0,15060.0,13823.0,13823.0,17104.0,17433.0,17433.0,17433.0,18406.0,18825.0,19680.0
14162.0,18457.0,16026.0,17193.0,17411.0,18906.0,18330.0,18107.0,15688.0,16669.0,20763.0,21381.0,21368.0,20753.0,21214.0,20162.0,20906.0,21201.0,35973.0,20137.0,19113.0,34541.0,21326.0,22876.0,16955.0,16566.0,16566.0,16872.0,16872.0,15060.0,13823.0,13823.0,15060.0,16628.0,17433.0,17433.0,16627.0,16627.0,18780.0,19541.0
12358.0,17422.0,16184.0,15549.0,14396.0,18600.0,18347.0,16999.0,16670.0,15474.0,21540.0,22464.0,20405.0,20415.0,19391.0,18339.0,17974.0,19429.0,17818.0,14953.0,18670.0,18469.0,19689.0,21637.0,18523.0,16955.0,15834.0,15834.0,16872.0,15060.0,13823.0,15060.0,15060.0,16680.0,18171.0,16627.0,16627.0,16627.0,18247.0,19541.0
15722.0,13895.0,14070.0,13164.0,12215.0,13296.0,12881.0,12680.0,13649.0,16123.0,19128.0,19128.0,19158.0,19558.0,18393.0,17455.0,17322.0,16178.0,17679.0,16508.0,14739.0,18838.0,21014.0,22761.0,16955.0,16566.0,11297.0,15774.0,15060.0,13823.0,15060.0,15060.0,16551.0,18075.0,16627.0,16627.0,16627.0,16627.0,18798.0,19456.0
12023.0,16152.0,13554.0,12581.0,12602.0,11632.0,11867.0,11867.0,11867.0,15024.0,18139.0,17413.0,18613.0,19053.0,18542.0,17616.0,16109.0,16058.0,17385.0,16118.0,13105.0,12785.0,23009.0,23153.0,16022.0,16000.0,15268.0,15474.0,15060.0,12830.0,13545.0,15968.0,17586.0,16627.0,16627.0,16627.0,16627.0,16627.0,18798.0,19475.0
15033.0,13264.0,12260.0,11143.0,12070.0,10780.0,10270.0,11058.0,10928.0,17312.0,16263.0,16688.0,17599.0,19036.0,18102.0,16445.0,17030.0,15008.0,17382.0,16113.0,12428.0,12328.0,12339.0,24834.0,15100.0,11070.0,12108.0,11444.0,11593.0,13081.0,13479.0,14954.0,13545.0,13545.0,13545.0,16627.0,16627.0,16627.0,20466.0,22032.0
14528.0,13663.0,12150.0,10335.0,10474.0,11970.0,13159.0,13460.0,14929.0,16783.0,16031.0,15233.0,13964.0,14855.0,16170.0,14972.0,15040.0,13292.0,12880.0,13184.0,11318.0,12338.0,12072.0,12234.0,12781.0,13092.0,13585.0,11638.0,11136.0,12374.0,13862.0,13554.0,14635.0,15351.0,15973.0,16540.0,20159.0,20466.0,20347.0,22032.0
13119.0,13048.0,10643.0,9665.0,8941.0,13394.0,12545.0,12210.0,10483.0,14425.0,15477.0,12811.0,13182.0,14570.0,14097.0,15201.0,13778.0,12389.0,11977.0,11871.0,9196.0,5756.0,10004.0,11297.0,12395.0,11663.0,12478.0,9674.0,11342.0,10828.0,11544.0,13282.0,15987.0,14517.0,15053.0,15620.0,20581.0,18228.0,17346.0,21414.0
15153.0,16195.0,11221.0,12082.0,8745.0,13731.0,12138.0,12545.0,15883.0,14285.0,14410.0,11867.0,12465.0,12439.0,11916.0,15400.0,16277.0,12476.0,11983.0,10572.0,7431.0,9460.0,8977.0,9672.0,10452.0,9341.0,6664.0,7214.0,9592.0,10307.0,11337.0,11471.0,13855.0,13597.0,14299.0,15164.0,16154.0,16154.0,20767.0,20767.0
14176.0,15240.0,14003.0,13329.0,12288.0,11406.0,10505.0,10370.0,10679.0,13476.0,10548.0,11058.0,12119.0,10761.0,10109.0,8339.0,8191.0,9475.0,11904.0,10045.0,6665.0,8969.0,9996.0,8394.0,8366.0,9453.0,10460.0,9205.0,9133.0,8502.0,10957.0,10551.0,12935.0,13096.0,14442.0,14546.0,15536.0,15536.0,16456.0,19091.0
15784.0,15170.0,14176.0,13641.0,12499.0,11957.0,11318.0,15375.0,14740.0,13724.0,7041.0,11398.0,9598.0,8821.0,9153.0,7041.0,6833.0,6341.0,5785.0,5217.0,5230.0,5756.0,6664.0,7214.0,8263.0,10074.0,6207.0,6207.0,7526.0,8319.0,9428.0,10276.0,16049.0,16631.0,16161.0,16451.0,17640.0,19091.0,15536.0,19091.0
15017.0,14609.0,13809.0,12536.0,11761.0,11114.0,10452.0,9376.0,10452.0,7596.0,11941.0,10505.0,9393.0,8716.0,7550.0,inf,5876.0,5538.0,4695.0,4286.0,4362.0,5221.0,6387.0,6207.0,8781.0,9579.0,6207.0,9703.0,10871.0,8779.0,9351.0,10398.0,10581.0,20280.0,17312.0,18127.0,19369.0,19882.0,19882.0,19882.0
16602.0,16174.0,15461.0,13451.0,12091.0,11495.0,10187.0,14198.0,13657.0,12439.0,11330.0,10452.0,9367.0,8558.0,7835.0,6237.0,5413.0,4101.0,3458.0,4254.0,3529.0,5453.0,5374.0,5633.0,7990.0,8184.0,5633.0,5633.0,7789.0,8580.0,9383.0,9822.0,13864.0,19179.0,18760.0,19222.0,20555.0,19882.0,19882.0,19882.0
15236.0,13451.0,13063.0,13671.0,12857.0,10701.0,10151.0,9906.0,11396.0,13350.0,10452.0,10151.0,9906.0,8822.0,7669.0,6127.0,4433.0,3529.0,2901.0,2527.0,2229.0,3094.0,3841.0,5753.0,9449.0,10165.0,10193.0,10307.0,7673.0,8514.0,12192.0,12354.0,13459.0,19098.0,17682.0,19141.0,19630.0,23206.0,22541.0,22541.0
16530.0,13671.0,14760.0,14330.0,13094.0,11833.0,10977.0,9906.0,12147.0,11103.0,10390.0,9556.0,8517.0,7692.0,6229.0,inf,4561.0,3388.0,3135.0,1948.0,3781.0,2924.0,4703.0,5508.0,7174.0,8768.0,7431.0,7431.0,9253.0,10062.0,13625.0,13321.0,13085.0,18369.0,18681.0,16008.0,18256.0,17894.0,20808.0,13967.0
15935.0,15265.0,14574.0,14302.0,12953.0,11875.0,11117.0,9556.0,11477.0,10838.0,9929.0,9095.0,8391.0,7193.0,6285.0,5388.0,13331.0,13268.0,14163.0,2048.0,3457.0,4385.0,5213.0,5428.0,7671.0,9140.0,7431.0,10481.0,8838.0,14377.0,14940.0,14262.0,6786.0,11385.0,11696.0,11871.0,12854.0,14335.0,19726.0,18860.0
17614.0,15852.0,13335.0,14243.0,12875.0,11679.0,12219.0,12200.0,10483.0,10772.0,10319.0,9122.0,8313.0,7403.0,6914.0,12691.0,12263.0,11998.0,9517.0,9667.0,4058.0,4976.0,5648.0,7773.0,8470.0,8594.0,9172.0,5508.0,10949.0,13247.0,12583.0,11831.0,14524.0,14799.0,18778.0,16608.0,13662.0,14781.0,15411.0,15331.0
15295.0,15158.0,13501.0,13199.0,11313.0,11099.0,12412.0,9095.0,11666.0,11336.0,10483.0,9778.0,9432.0,8643.0,7300.0,12798.0,11902.0,13194.0,9333.0,9563.0,4782.0,5257.0,7326.0,7765.0,9633.0,10241.0,5508.0,11831.0,11012.0,13715.0,12588.0,12753.0,7209.0,8384.0,12753.0,12095.0,13490.0,14052.0,16534.0,12095.0
15014.0,13846.0,12813.0,12926.0,10668.0,10016.0,9095.0,10653.0,9095.0,11289.0,11933.0,10491.0,10541.0,10092.0,9549.0,inf,12906.0,11374.0,9898.0,11057.0,6337.0,6618.0,7905.0,7905.0,8845.0,9881.0,10476.0,5428.0,8482.0,10659.0,13919.0,13326.0,9458.0,8780.0,10521.0,10882.0,15552.0,16135.0,17054.0,10882.0
14263.0,14600.0,12776.0,12573.0,11071.0,9957.0,10414.0,9715.0,12400.0,7501.0,11749.0,5388.0,10966.0,12856.0,10673.0,12386.0,11696.0,10956.0,7990.0,7193.0,6248.0,7360.0,7687.0,9475.0,9962.0,11058.0,5428.0,14046.0,8685.0,9572.0,11972.0,13046.0,14721.0,12816.0,17887.0,18543.0,13224.0,14298.0,15467.0,16710.0
15623.0,14917.0,13874.0,13957.0,11991.0,10866.0,9122.0,9122.0,8612.0,7418.0,17390.0,12563.0,12381.0,14757.0,13938.0,12951.0,12441.0,9333.0,9255.0,8500.0,7803.0,9014.0,8599.0,9143.0,10818.0,11732.0,12889.0,13754.0,8915.0,10561.0,12816.0,13046.0,15061.0,15704.0,11972.0,14087.0,15510.0,16915.0,15119.0,15119.0
16129.0,15226.0,14239.0,13566.0,12874.0,12531.0,10688.0,9586.0,8709.0,7469.0,7647.0,7996.0,8911.0,12798.0,12298.0,14433.0,11842.0,9898.0,9467.0,10499.0,9807.0,10200.0,9960.0,9525.0,12179.0,12619.0,5648.0,7508.0,11279.0,10662.0,11998.0,13975.0,8952.0,11998.0,13462.0,13364.0,15061.0,14519.0,17011.0,19273.0
17099.0,15690.0,11757.0,12765.0,12212.0,11267.0,10483.0,9778.0,8918.0,9022.0,8843.0,9577.0,9478.0,13777.0,15532.0,12165.0,11683.0,11219.0,10829.0,10616.0,10419.0,5257.0,12833.0,10886.0,11189.0,6875.0,7778.0,8809.0,9668.0,10726.0,12168.0,13151.0,9173.0,9887.0,13018.0,12959.0,13997.0,14140.0,14360.0,15677.0
14730.0,14605.0,14542.0,10841.0,9989.0,11584.0,11467.0,10385.0,9691.0,9890.0,9750.0,10294.0,10751.0,14486.0,11219.0,15520.0,12747.0,12159.0,12463.0,11418.0,6155.0,6618.0,7930.0,8186.0,10257.0,9308.0,9929.0,9453.0,10081.0,10354.0,12668.0,12168.0,11617.0,11306.0,16495.0,12657.0,13861.0,13838.0,16487.0,15138.0
14969.0,13881.0,12873.0,10841.0,9989.0,10060.0,12091.0,11312.0,11371.0,12236.0,11335.0,11245.0,11758.0,12159.0,12159.0,13275.0,13476.0,12990.0,13042.0,10616.0,7213.0,7860.0,7762.0,8907.0,9688.0,9409.0,10245.0,10444.0,10579.0,11312.0,14324.0,12424.0,12668.0,11617.0,12168.0,13272.0,13274.0,13276.0,13694.0,16564.0
14969.0,13881.0,12873.0,11990.0,14022.0,13120.0,12194.0,13650.0,12983.0,12105.0,11965.0,12009.0,13421.0,15606.0,15208.0,15171.0,15085.0,14109.0,13962.0,11615.0,8243.0,8143.0,8713.0,9572.0,12116.0,10759.0,10990.0,11381.0,11620.0,11620.0,14833.0,14416.0,14792.0,13010.0,11938.0,12713.0,12537.0,18358.0,19390.0,17132.0
15680.0,14962.0,13606.0,15785.0,15124.0,14644.0,15036.0,9890.0,9750.0,9750.0,13382.0,14675.0,11758.0,14056.0,14946.0,16492.0,15761.0,15115.0,10656.0,11274.0,9604.0,9504.0,9423.0,10933.0,11928.0,11973.0,12119.0,14205.0,16946.0,14417.0,11550.0,10860.0,11312.0,13783.0,13733.0,13548.0,14834.0,18358.0,18754.0,20704.0
13934.0,13646.0,14914.0,17099.0,15904.0,16521.0,15859.0,16074.0,15303.0,14617.0,13657.0,14898.0,18184.0,18147.0,17958.0,16359.0,16770.0,12469.0,11755.0,11975.0,11301.0,11141.0,10096.0,11245.0,12334.0,12955.0,15162.0,13366.0,14188.0,15011.0,13010.0,10218.0,11484.0,11312.0,14009.0,15893.0,10400.0,17470.0,18637.0,20493.0
13882.0,12872.0,13868.0,11312.0,17325.0,17150.0,16970.0,12236.0,11245.0,11335.0,17455.0,16517.0,15208.0,15171.0,15059.0,17789.0,12644.0,17004.0,13028.0,12509.0,12490.0,11806.0,11457.0,12549.0,9423.0,13605.0,14660.0,15981.0,14614.0,15573.0,11381.0,11560.0,11620.0,12886.0,14625.0,16029.0,7941.0,10886.0,12525.0,14255.0
14238.0,14427.0,12715.0,18863.0,18195.0,17122.0,17597.0,17825.0,18213.0,19093.0,11748.0,21391.0,21766.0,20281.0,15059.0,16492.0,14832.0,13956.0,13819.0,13102.0,10614.0,12418.0,9423.0,13251.0,11457.0,13655.0,15371.0,16392.0,17094.0,16688.0,11312.0,11312.0,11620.0,11620.0,15405.0,16857.0,8448.0,8203.0,12752.0,13825.0
18478.0,13625.0,13769.0,14759.0,15710.0,20164.0,19298.0,17203.0,16027.0,16143.0,14986.0,19990.0,16782.0,15019.0,15019.0,16741.0,15845.0,14843.0,14757.0,14727.0,9940.0,13779.0,14908.0,14612.0,10096.0,15016.0,16732.0,17755.0,17649.0,18783.0,14205.0,8073.0,9097.0,9097.0,15757.0,9632.0,9601.0,9571.0,16459.0,12262.0
16483.0,15476.0,14718.0,16170.0,15927.0,16783.0,17447.0,15255.0,16894.0,15243.0,14486.0,17889.0,15123.0,16338.0,10656.0,12469.0,17118.0,16116.0,16074.0,9542.0,15556.0,12284.0,10096.0,18006.0,11457.0,17979.0,16683.0,19496.0,19353.0,17871.0,17319.0,12227.0,14675.0,15289.0,16514.0,10518.0,10491.0,10463.0,16307.0,12558.0
16571.0,16093.0,15818.0,16611.0,18458.0,17445.0,17954.0,16252.0,19478.0,18310.0,19657.0,17388.0,16953.0,16176.0,14100.0,13624.0,18326.0,13122.0,14719.0,9950.0,10096.0,11864.0,11457.0,18704.0,19475.0,19340.0,17145.0,17658.0,20459.0,16288.0,17243.0,17320.0,11021.0,10754.0,11230.0,11365.0,11348.0,15075.0,15596.0,11348.0
