inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22281.0,24356.0,32793.0,33535.0,27639.0,35020.0,35702.0,35238.0,34945.0,35352.0,29941.0,30679.0,31129.0,32300.0,30471.0,31423.0,32166.0,32164.0,32856.0,34516.0,34422.0,35855.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22309.0,23601.0,33412.0,34564.0,33717.0,35317.0,34792.0,34328.0,34532.0,33403.0,27578.0,27875.0,28064.0,28555.0,29018.0,30549.0,30966.0,31215.0,32100.0,33794.0,34812.0,36737.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27560.0,26646.0,30980.0,30313.0,33618.0,34400.0,34609.0,33157.0,32693.0,32547.0,26463.0,27261.0,27450.0,27703.0,29950.0,30905.0,31094.0,30682.0,32600.0,33246.0,33819.0,35935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26532.0,31786.0,29690.0,33700.0,32670.0,30773.0,29877.0,29413.0,30418.0,30854.0,25751.0,26276.0,26465.0,26798.0,27880.0,27647.0,28320.0,29764.0,30709.0,32404.0,34109.0,35994.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24823.0,29310.0,27542.0,29356.0,27757.0,27674.0,27891.0,27427.0,28116.0,28989.0,30210.0,27946.0,26514.0,25749.0,26241.0,26478.0,26882.0,29644.0,31983.0,31717.0,32777.0,37338.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22951.0,25394.0,25953.0,28193.0,26594.0,26812.0,27225.0,27316.0,22264.0,22264.0,22651.0,22651.0,23268.0,24947.0,24941.0,26399.0,27054.0,30404.0,31237.0,31889.0,35383.0,35205.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21418.0,22101.0,23411.0,25483.0,24975.0,26727.0,25901.0,26056.0,26664.0,26481.0,27605.0,27948.0,28534.0,23977.0,24402.0,28841.0,27889.0,29234.0,32591.0,32378.0,34024.0,32750.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18646.0,21303.0,22983.0,27026.0,20106.0,28969.0,24719.0,25354.0,23293.0,21484.0,21484.0,21484.0,21484.0,22780.0,27520.0,26555.0,29174.0,30523.0,30346.0,30090.0,29577.0,32649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18735.0,19509.0,20860.0,23105.0,20272.0,21177.0,22264.0,23079.0,23268.0,22651.0,20034.0,20034.0,20034.0,22651.0,25849.0,27625.0,28048.0,29692.0,28153.0,29079.0,30628.0,31580.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16618.0,18509.0,20669.0,21517.0,21535.0,22938.0,22104.0,22337.0,21484.0,21644.0,22880.0,23483.0,24397.0,26182.0,25468.0,26330.0,27385.0,27506.0,28854.0,29147.0,30108.0,31248.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17245.0,18488.0,19760.0,20723.0,22595.0,20938.0,20374.0,22510.0,19520.0,20034.0,19077.0,21224.0,21224.0,23799.0,24975.0,25550.0,25187.0,25607.0,27844.0,28805.0,29701.0,29912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12421.0,21816.0,19590.0,20567.0,19086.0,16163.0,18899.0,20887.0,18488.0,20554.0,21224.0,21298.0,22203.0,22052.0,22373.0,22823.0,23783.0,24744.0,27731.0,27263.0,28286.0,28749.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10822.0,11148.0,14455.0,13935.0,15042.0,14282.0,17314.0,17407.0,17314.0,17407.0,17314.0,17407.0,20939.0,20510.0,21639.0,22482.0,23080.0,24452.0,26297.0,26745.0,27649.0,28552.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10425.0,10006.0,12930.0,12689.0,12637.0,13308.0,14572.0,15458.0,16421.0,16975.0,18894.0,19800.0,19285.0,20278.0,20976.0,21938.0,22788.0,22940.0,25778.0,26318.0,26808.0,27594.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11634.0,10199.0,10463.0,9994.0,10514.0,12340.0,13906.0,14687.0,15110.0,16421.0,18773.0,16421.0,18064.0,18514.0,20681.0,21152.0,22161.0,23159.0,24599.0,21399.0,23260.0,23371.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10529.0,7838.0,9154.0,9028.0,9446.0,11666.0,10882.0,13620.0,14807.0,15914.0,15642.0,16265.0,17401.0,18752.0,20244.0,21390.0,21938.0,23142.0,23208.0,19298.0,20440.0,21644.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7064.0,7890.0,6919.0,6342.0,8824.0,8980.0,12193.0,12870.0,13469.0,13061.0,15120.0,16143.0,17202.0,18090.0,19835.0,20541.0,21532.0,22406.0,24357.0,20325.0,21119.0,21857.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8229.0,4179.0,5134.0,5584.0,6442.0,7392.0,9084.0,10084.0,11575.0,12495.0,16062.0,15852.0,16442.0,18511.0,19782.0,22144.0,21444.0,18616.0,19373.0,17837.0,19048.0,20200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3334.0,3334.0,4641.0,5521.0,6884.0,8751.0,12649.0,12539.0,10624.0,11976.0,14686.0,15102.0,16562.0,17011.0,18168.0,18278.0,19162.0,14744.0,17050.0,17505.0,18549.0,19561.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2445.0,2285.0,5314.0,7138.0,6964.0,8296.0,10981.0,12394.0,13026.0,14816.0,11614.0,12807.0,13526.0,15047.0,17797.0,17907.0,18791.0,12709.0,13611.0,13611.0,16343.0,17738.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3460.0,981.0,1466.0,4100.0,6730.0,8089.0,11280.0,11671.0,8659.0,8659.0,11931.0,12963.0,13662.0,13797.0,16712.0,16545.0,17487.0,13797.0,15265.0,16094.0,17448.0,18799.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3394.0,2238.0,2203.0,3171.0,4601.0,7722.0,9793.0,10815.0,10299.0,11534.0,12501.0,12965.0,14648.0,14883.0,16273.0,16734.0,17434.0,18239.0,15496.0,19275.0,18390.0,21109.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3276.0,2547.0,2984.0,3603.0,3990.0,4827.0,7140.0,8001.0,9194.0,8089.0,9956.0,14244.0,14604.0,15352.0,16722.0,19227.0,18822.0,14883.0,17377.0,18663.0,17383.0,19455.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4819.0,4347.0,4038.0,4279.0,4894.0,6176.0,6928.0,7512.0,8733.0,10537.0,9463.0,10452.0,12519.0,14186.0,17360.0,17805.0,19242.0,19560.0,17052.0,18332.0,20743.0,20845.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6676.0,5661.0,5197.0,5181.0,6554.0,6620.0,7503.0,8785.0,9196.0,10164.0,11587.0,12133.0,8733.0,13637.0,20281.0,19402.0,19147.0,15352.0,17107.0,18427.0,19208.0,20924.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6761.0,6383.0,5883.0,6329.0,7073.0,7351.0,8063.0,8722.0,10116.0,11987.0,11460.0,13717.0,9196.0,13139.0,15259.0,15537.0,16829.0,19530.0,19823.0,18855.0,18738.0,20281.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7905.0,6329.0,6937.0,7383.0,8061.0,8653.0,8810.0,9512.0,10114.0,11143.0,11998.0,14162.0,15348.0,11306.0,12350.0,12923.0,13956.0,14186.0,19545.0,21116.0,21541.0,22540.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9267.0,7401.0,8057.0,8221.0,8667.0,9473.0,11385.0,10734.0,11052.0,7082.0,11855.0,11554.0,10116.0,12986.0,12297.0,11815.0,12657.0,13637.0,15064.0,19714.0,19944.0,22544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10137.0,8521.0,8668.0,9114.0,9663.0,10289.0,11041.0,4279.0,5156.0,7984.0,10894.0,10493.0,12448.0,13462.0,12758.0,13157.0,12719.0,19560.0,17741.0,18138.0,18879.0,21756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10159.0,8827.0,9788.0,9674.0,10589.0,10760.0,11612.0,5181.0,6058.0,6372.0,11260.0,9429.0,11384.0,13036.0,13428.0,12161.0,13156.0,14000.0,17854.0,18129.0,19064.0,20299.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10887.0,9857.0,11077.0,10739.0,10890.0,11764.0,12291.0,12025.0,9952.0,7274.0,8209.0,8398.0,10996.0,12031.0,12913.0,13820.0,16025.0,14437.0,15888.0,18566.0,19501.0,20952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11601.0,10768.0,12124.0,11574.0,11858.0,12645.0,12814.0,11354.0,10610.0,9999.0,9111.0,9300.0,10292.0,11903.0,13278.0,13799.0,16168.0,14763.0,16913.0,18103.0,18783.0,21170.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12587.0,13385.0,12489.0,12733.0,12978.0,13279.0,12194.0,12256.0,11512.0,12233.0,11440.0,12271.0,10650.0,12286.0,12806.0,14055.0,15111.0,15236.0,18936.0,18066.0,19071.0,21538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
