16581.0,17083.0,16682.0,15414.0,18618.0,14754.0,13820.0,9436.0,8649.0,8456.0,8456.0,12894.0,13402.0,11473.0,12700.0,14937.0,15592.0,19909.0,16840.0,27133.0,56486.0,41406.0,41949.0,32989.0,34011.0,20799.0,21028.0,50839.0,52658.0,54312.0,56969.0,51487.0,15619.0,20664.0,15221.0,inf,inf,inf,inf,inf
15423.0,14233.0,14841.0,14438.0,14089.0,14050.0,14117.0,14841.0,13892.0,6113.0,6113.0,7890.0,11625.0,11747.0,12700.0,14937.0,15592.0,21259.0,16313.0,26619.0,53633.0,33082.0,32647.0,32989.0,34011.0,20799.0,21028.0,50458.0,53850.0,56430.0,56430.0,50630.0,15180.0,15180.0,13792.0,inf,inf,inf,inf,inf
8009.0,7044.0,14844.0,13667.0,12881.0,13447.0,13673.0,15043.0,12840.0,11975.0,11121.0,6113.0,10968.0,11276.0,12215.0,14360.0,18020.0,22466.0,17977.0,24750.0,49680.0,33082.0,32647.0,32989.0,57849.0,21028.0,51579.0,50362.0,53850.0,56430.0,56430.0,50630.0,15180.0,15180.0,15877.0,inf,inf,inf,inf,inf
7516.0,16161.0,5422.0,12863.0,12695.0,12188.0,10814.0,12460.0,12944.0,6403.0,6403.0,10060.0,9839.0,8701.0,11373.0,13518.0,17591.0,20775.0,20759.0,23957.0,55978.0,34206.0,33690.0,32989.0,57849.0,21028.0,50717.0,50340.0,50974.0,56430.0,56391.0,50630.0,15180.0,13593.0,14010.0,inf,inf,inf,inf,inf
7119.0,13775.0,11824.0,11926.0,10103.0,10814.0,11531.0,12994.0,13650.0,6113.0,6113.0,6403.0,7890.0,6350.0,8946.0,11091.0,14500.0,18212.0,20679.0,26823.0,53794.0,31856.0,32092.0,31674.0,59613.0,51618.0,50743.0,50386.0,55565.0,56821.0,53806.0,17921.0,37802.0,37802.0,14259.0,inf,inf,inf,inf,inf
14423.0,11256.0,10560.0,9155.0,7945.0,14545.0,12048.0,13024.0,13794.0,13044.0,15529.0,8193.0,6113.0,6350.0,7779.0,10010.0,10486.0,8200.0,8936.0,46708.0,54226.0,31856.0,32092.0,32673.0,56901.0,56612.0,49566.0,49628.0,13379.0,13379.0,13379.0,13379.0,13379.0,13379.0,14088.0,inf,inf,inf,inf,inf
12329.0,14037.0,8580.0,7784.0,6551.0,5832.0,5572.0,5386.0,4429.0,4429.0,11010.0,6813.0,5255.0,5500.0,5745.0,9008.0,6859.0,7698.0,8425.0,51897.0,54226.0,31856.0,32651.0,56534.0,58538.0,49566.0,18709.0,13393.0,13379.0,13379.0,13379.0,13379.0,13379.0,13379.0,14337.0,inf,inf,inf,inf,inf
17494.0,13338.0,12461.0,10817.0,10177.0,10580.0,5422.0,3819.0,4045.0,4429.0,7416.0,6813.0,4495.0,4566.0,4894.0,8116.0,7124.0,7199.0,18422.0,51391.0,53794.0,32651.0,32651.0,51372.0,26168.0,17661.0,18709.0,13393.0,13379.0,13379.0,13379.0,13379.0,13379.0,29807.0,29807.0,inf,inf,inf,inf,inf
15994.0,13120.0,12618.0,9740.0,8401.0,11551.0,7986.0,2639.0,1790.0,7580.0,7580.0,3874.0,3621.0,3624.0,3626.0,3622.0,5326.0,6024.0,17300.0,44977.0,46162.0,46270.0,44045.0,43627.0,26168.0,17661.0,10495.0,9907.0,10317.0,10317.0,10317.0,10317.0,29335.0,29807.0,29807.0,inf,inf,inf,inf,inf
14099.0,13885.0,13996.0,12984.0,11420.0,11523.0,6367.0,5553.0,2596.0,1106.0,7069.0,7941.0,3840.0,3946.0,2346.0,4084.0,5426.0,6253.0,16923.0,44794.0,46162.0,46270.0,44210.0,45623.0,7838.0,2750.0,8951.0,7390.0,8174.0,8304.0,8304.0,10317.0,18090.0,16962.0,14152.0,inf,inf,inf,inf,inf
