22383.0,23818.0,28565.0,29341.0,30615.0,30145.0,22972.0,22354.0,16408.0,17665.0,18402.0,19013.0,23346.0,22391.0,22365.0,23260.0,23260.0,24489.0,25932.0,29191.0,25526.0,26225.0,28676.0,26009.0,24739.0,25095.0,20398.0,20327.0,23263.0,25057.0,23489.0,21093.0,21443.0,21555.0,24649.0,27448.0,28284.0,27448.0,28284.0,28284.0
21921.0,24084.0,26510.0,27532.0,26818.0,24814.0,23816.0,21918.0,20503.0,17498.0,18773.0,18581.0,22280.0,21567.0,21492.0,23060.0,21892.0,21114.0,21252.0,24081.0,24641.0,25926.0,23380.0,25935.0,25864.0,26370.0,18100.0,18912.0,23529.0,23489.0,22582.0,18471.0,18471.0,20588.0,26054.0,26395.0,28250.0,28284.0,28284.0,29125.0
21463.0,25296.0,25212.0,27131.0,20865.0,21506.0,25769.0,17203.0,16912.0,18093.0,18418.0,18533.0,21617.0,21445.0,21872.0,21967.0,20915.0,20546.0,22707.0,22910.0,23729.0,24428.0,23380.0,23587.0,22858.0,23214.0,25288.0,26507.0,22229.0,22556.0,22534.0,22740.0,23119.0,24493.0,26730.0,26984.0,28860.0,27603.0,28319.0,28973.0
25000.0,24682.0,22768.0,23651.0,24401.0,25668.0,25164.0,24534.0,15968.0,16835.0,16445.0,16432.0,15558.0,19667.0,20148.0,19757.0,20291.0,22015.0,20658.0,21374.0,23843.0,30022.0,22996.0,22243.0,22056.0,21799.0,21568.0,27839.0,22608.0,21441.0,18174.0,17716.0,20577.0,22683.0,27396.0,26685.0,26377.0,27458.0,29097.0,30101.0
24681.0,22397.0,22294.0,23464.0,18518.0,21798.0,24347.0,24347.0,23488.0,15310.0,21029.0,20763.0,19568.0,18861.0,17902.0,17334.0,16943.0,17065.0,18510.0,21228.0,21217.0,29900.0,27668.0,20042.0,19971.0,20327.0,19610.0,21093.0,21161.0,19796.0,20175.0,21340.0,27020.0,27496.0,23651.0,24367.0,27090.0,27827.0,28408.0,28716.0
24202.0,21478.0,21163.0,21123.0,20865.0,21804.0,22412.0,21506.0,20526.0,19852.0,20317.0,20113.0,19125.0,18258.0,17447.0,16353.0,15783.0,15793.0,17514.0,19909.0,21171.0,29552.0,26934.0,18487.0,19004.0,18912.0,18978.0,19381.0,18471.0,18929.0,19605.0,22889.0,24202.0,22415.0,23130.0,25145.0,25134.0,28366.0,27260.0,27388.0
20865.0,21722.0,20098.0,25874.0,18518.0,21798.0,21406.0,19096.0,21171.0,18005.0,11168.0,11168.0,11168.0,11168.0,13691.0,11905.0,14770.0,15834.0,18348.0,18651.0,22184.0,29424.0,26611.0,20408.0,16935.0,16727.0,15050.0,17775.0,17716.0,18053.0,22849.0,23105.0,22028.0,22941.0,22165.0,24620.0,24214.0,26325.0,25454.0,26276.0
22788.0,21320.0,20356.0,19986.0,18380.0,17726.0,16819.0,17137.0,16270.0,16862.0,22087.0,15631.0,15063.0,13731.0,13163.0,13653.0,13637.0,13780.0,17064.0,18876.0,22059.0,29097.0,28600.0,18908.0,16521.0,16450.0,17080.0,16552.0,17009.0,17694.0,19934.0,19870.0,19870.0,21189.0,21982.0,23091.0,23522.0,25078.0,25075.0,24504.0
21180.0,21852.0,20184.0,19563.0,18137.0,17184.0,17051.0,15397.0,15487.0,20314.0,18727.0,18659.0,14805.0,13427.0,11736.0,11168.0,12443.0,11449.0,10926.0,10463.0,18215.0,17097.0,16633.0,13629.0,13846.0,13775.0,14390.0,15050.0,15114.0,19934.0,20565.0,19870.0,21523.0,22365.0,22449.0,20952.0,22937.0,23111.0,24933.0,24247.0
21180.0,21208.0,20030.0,18822.0,19119.0,16704.0,16296.0,14312.0,13553.0,18575.0,18434.0,18024.0,18506.0,12006.0,11530.0,9878.0,9680.0,10345.0,10239.0,9433.0,13274.0,12818.0,15474.0,16298.0,12168.0,12980.0,13016.0,13883.0,18703.0,18978.0,20354.0,19303.0,18978.0,20354.0,21264.0,20808.0,22015.0,22054.0,23054.0,23542.0
