inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13185.0,12376.0,11612.0,11961.0,11188.0,9819.0,9827.0,9485.0,8559.0,7621.0,6820.0,7092.0,6386.0,5604.0,4224.0,4707.0,3940.0,2690.0,1820.0,3222.0,3327.0,4292.0,5212.0,5894.0,9340.0,10230.0,14186.0,12400.0,13387.0,14817.0,15502.0,15502.0,26591.0,23327.0,23314.0,23314.0,22568.0,22568.0,22568.0,22603.0
12100.0,12088.0,11929.0,12278.0,10159.0,9115.0,8635.0,8398.0,7448.0,6062.0,6087.0,5326.0,5853.0,4968.0,1219.0,inf,0.0,7149.0,1129.0,17.0,2601.0,3420.0,3833.0,5340.0,6285.0,9774.0,12401.0,10597.0,12548.0,13456.0,15556.0,18632.0,19777.0,19994.0,19994.0,19994.0,19995.0,25157.0,25157.0,25157.0
12449.0,12444.0,12030.0,10958.0,10071.0,8635.0,8635.0,8291.0,6087.0,6087.0,5990.0,4503.0,3854.0,4628.0,1435.0,0.0,41463.0,7149.0,5122.0,2183.0,2748.0,3148.0,3823.0,5097.0,7493.0,8337.0,9142.0,10264.0,11985.0,16738.0,15919.0,15919.0,14592.0,14528.0,15001.0,15001.0,25157.0,25157.0,19127.0,17032.0
12449.0,11618.0,11190.0,10519.0,9674.0,8640.0,8511.0,7220.0,6087.0,5375.0,6205.0,6996.0,7862.0,3854.0,39.0,41463.0,7131.0,6726.0,5122.0,3897.0,3414.0,3976.0,4303.0,12198.0,6839.0,9168.0,9142.0,9991.0,11540.0,12741.0,16086.0,13642.0,14416.0,14774.0,13351.0,16997.0,16183.0,16218.0,16218.0,15891.0
12444.0,11903.0,12237.0,11018.0,9012.0,8097.0,7758.0,7113.0,6358.0,7464.0,8432.0,7862.0,7862.0,7862.0,7862.0,8508.0,7862.0,6240.0,5571.0,4444.0,5257.0,0.0,4303.0,6838.0,6769.0,7522.0,11675.0,9696.0,11627.0,13622.0,13350.0,13350.0,13351.0,16610.0,15856.0,17033.0,15891.0,15891.0,15891.0,15891.0
12514.0,11380.0,10911.0,9986.0,10359.0,7371.0,9484.0,9280.0,7596.0,10618.0,8734.0,8212.0,7862.0,7862.0,7862.0,inf,8212.0,7115.0,5849.0,4942.0,5281.0,5367.0,5367.0,6777.0,6155.0,7718.0,12495.0,12201.0,11393.0,12744.0,15855.0,15855.0,15856.0,17695.0,17549.0,17695.0,17033.0,17033.0,17032.0,17032.0
12439.0,11827.0,11359.0,11109.0,10924.0,10636.0,9484.0,9173.0,11090.0,10512.0,9116.0,7862.0,7862.0,7862.0,6726.0,7862.0,7346.0,7099.0,7948.0,4444.0,4089.0,4909.0,5257.0,5281.0,7219.0,8782.0,13819.0,12934.0,11808.0,14332.0,15135.0,17398.0,15481.0,15776.0,16200.0,15891.0,15926.0,15926.0,17509.0,17067.0
13019.0,13429.0,13867.0,12787.0,10859.0,10190.0,9484.0,13891.0,11440.0,10862.0,9394.0,7862.0,7862.0,7862.0,6726.0,6726.0,7862.0,7862.0,5281.0,4444.0,4909.0,4909.0,5257.0,5257.0,5281.0,8457.0,13393.0,14304.0,14313.0,14332.0,17032.0,15776.0,15776.0,24371.0,17363.0,17673.0,17689.0,19131.0,16658.0,15961.0
15116.0,19060.0,14596.0,13197.0,13179.0,12440.0,14156.0,13212.0,12499.0,11666.0,9019.0,7862.0,7862.0,7862.0,1272.0,6726.0,7862.0,7862.0,5281.0,4942.0,5257.0,5257.0,5257.0,5257.0,5257.0,13140.0,9300.0,14495.0,14332.0,16623.0,16623.0,18945.0,17357.0,17673.0,17673.0,19323.0,20078.0,19167.0,19167.0,19167.0
17423.0,19994.0,14744.0,18478.0,17096.0,16037.0,13538.0,12939.0,12270.0,10521.0,9019.0,8212.0,7558.0,7862.0,5571.0,4444.0,7862.0,5281.0,5281.0,5257.0,5257.0,5257.0,5257.0,5257.0,5257.0,13116.0,13140.0,13140.0,15282.0,19746.0,19406.0,19323.0,20328.0,20146.0,19177.0,19323.0,19508.0,32564.0,29125.0,29159.0
18005.0,20158.0,20073.0,19092.0,17224.0,16695.0,14641.0,11514.0,10743.0,10743.0,10012.0,7883.0,7836.0,3422.0,5474.0,4942.0,4909.0,5281.0,5281.0,5281.0,5281.0,5281.0,5281.0,5281.0,5281.0,13060.0,13140.0,16048.0,17264.0,11433.0,19300.0,21392.0,21392.0,20371.0,20429.0,19686.0,15941.0,19655.0,25953.0,27869.0
22032.0,20848.0,20201.0,19543.0,18111.0,18295.0,14936.0,15905.0,13212.0,12635.0,10591.0,8233.0,7716.0,6879.0,5972.0,7031.0,7140.0,5902.0,5904.0,5740.0,5698.0,5694.0,6271.0,6271.0,6271.0,13084.0,16363.0,19915.0,17677.0,21308.0,18459.0,22981.0,22593.0,24989.0,24879.0,21359.0,20750.0,20750.0,20751.0,20751.0
20501.0,19612.0,18796.0,20422.0,17531.0,16471.0,14332.0,14420.0,15249.0,13028.0,12009.0,10580.0,3057.0,8388.0,7481.0,7529.0,7140.0,7055.0,7015.0,7015.0,9269.0,7500.0,11737.0,13204.0,15189.0,16373.0,17182.0,18968.0,21943.0,23745.0,24053.0,23299.0,18459.0,22593.0,22737.0,23202.0,24299.0,26416.0,25953.0,25953.0
21510.0,20195.0,19251.0,18844.0,18243.0,16392.0,15555.0,15246.0,14013.0,13436.0,12061.0,11903.0,9945.0,14538.0,9592.0,8685.0,8613.0,8388.0,7483.0,7483.0,9293.0,8489.0,12194.0,13228.0,15213.0,13268.0,22026.0,19756.0,19951.0,18261.0,23829.0,23992.0,22657.0,18587.0,23202.0,23202.0,22737.0,25593.0,22295.0,26059.0
21321.0,20291.0,19590.0,17935.0,17645.0,16576.0,15310.0,14857.0,13192.0,12173.0,6203.0,9882.0,9882.0,9947.0,5576.0,9210.0,7289.0,5515.0,5405.0,5672.0,8621.0,8531.0,7443.0,8605.0,12426.0,13268.0,21437.0,20543.0,18592.0,21737.0,23366.0,23366.0,23582.0,22657.0,22657.0,19197.0,22737.0,23408.0,22456.0,22401.0
22798.0,21051.0,19800.0,19371.0,19279.0,18112.0,16045.0,15702.0,14853.0,12624.0,6782.0,10307.0,9321.0,5662.0,5662.0,8690.0,8480.0,7647.0,6074.0,4707.0,5258.0,5407.0,6462.0,6615.0,8605.0,20454.0,17818.0,17818.0,21760.0,22046.0,23366.0,23366.0,23034.0,22792.0,22657.0,22992.0,22737.0,23408.0,24731.0,22862.0
22158.0,21471.0,21380.0,20427.0,18961.0,18430.0,16592.0,15660.0,13559.0,11904.0,8906.0,9353.0,10015.0,6871.0,5662.0,9802.0,8732.0,8313.0,6865.0,5527.0,5282.0,5431.0,6486.0,6639.0,8605.0,8605.0,14836.0,17818.0,17818.0,21760.0,22967.0,22724.0,18389.0,22724.0,22737.0,22992.0,22737.0,19130.0,24631.0,25986.0
23149.0,22096.0,21213.0,20032.0,19030.0,17791.0,16738.0,14581.0,10386.0,12334.0,8187.0,9694.0,9641.0,7660.0,9745.0,10473.0,10731.0,9133.0,7685.0,8041.0,8645.0,8641.0,7358.0,8605.0,8605.0,11297.0,8605.0,14836.0,17818.0,21760.0,22935.0,22634.0,18375.0,18417.0,22737.0,22737.0,22737.0,19067.0,20937.0,21729.0
23537.0,22142.0,20920.0,19739.0,17263.0,18479.0,15654.0,10701.0,11702.0,10678.0,8238.0,6330.0,6059.0,6508.0,5853.0,7941.0,12046.0,10488.0,10240.0,8953.0,9647.0,8904.0,7950.0,8629.0,8605.0,8605.0,8605.0,8605.0,14836.0,14836.0,22633.0,22634.0,22634.0,18389.0,18816.0,22737.0,22737.0,23376.0,25130.0,22121.0
22976.0,21479.0,20949.0,20279.0,19376.0,16830.0,10505.0,10954.0,11897.0,15828.0,11257.0,7481.0,7486.0,7376.0,7174.0,7497.0,11724.0,11308.0,13309.0,12585.0,10217.0,10250.0,10186.0,10186.0,8629.0,11323.0,8605.0,8605.0,8605.0,14836.0,16376.0,22602.0,22633.0,22633.0,22724.0,22724.0,22954.0,23275.0,25143.0,26673.0
23183.0,21489.0,21466.0,19428.0,19674.0,14409.0,11976.0,11633.0,12926.0,8955.0,9548.0,8681.0,9205.0,8678.0,7535.0,10817.0,11797.0,13274.0,13286.0,12609.0,12548.0,12383.0,12998.0,13521.0,9350.0,8605.0,8605.0,8605.0,8605.0,8605.0,16215.0,17625.0,22424.0,22424.0,18657.0,18738.0,19600.0,23344.0,26059.0,26965.0
