inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11625.0,13756.0,10268.0,8244.0,8244.0,9204.0,6633.0,10638.0,6244.0,9777.0,9512.0,3053.0,3053.0,3053.0,13206.0,6829.0,3019.0,1886.0,14894.0,15848.0,18046.0,28191.0,28191.0,66266.0,66266.0,66373.0,108136.0,105419.0,105419.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13889.0,13199.0,11049.0,9962.0,8244.0,13191.0,13249.0,10767.0,13997.0,8168.0,10476.0,2972.0,3053.0,3053.0,12938.0,7401.0,2117.0,1061.0,14894.0,15848.0,28191.0,28191.0,66266.0,66266.0,66266.0,66373.0,105419.0,105419.0,105419.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12598.0,12598.0,9482.0,8888.0,8888.0,8888.0,12750.0,12750.0,8244.0,7429.0,6884.0,2403.0,2588.0,2993.0,1833.0,4736.0,1237.0,641.0,14859.0,18035.0,18035.0,56110.0,56110.0,56217.0,56217.0,109075.0,109358.0,105342.0,105342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12598.0,12598.0,12350.0,10392.0,8888.0,11809.0,14358.0,10905.0,8888.0,7497.0,6446.0,2103.0,1922.0,1663.0,1267.0,4736.0,641.0,641.0,14859.0,18035.0,17703.0,17393.0,56217.0,56217.0,109075.0,109075.0,105342.0,105342.0,105342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12598.0,12598.0,12598.0,9093.0,9093.0,9093.0,9405.0,10228.0,9093.0,7750.0,2384.0,6633.0,4736.0,4736.0,4736.0,641.0,641.0,641.0,15582.0,17415.0,17393.0,52858.0,52858.0,52858.0,109075.0,105071.0,105226.0,105191.0,54142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12190.0,10891.0,18723.0,17000.0,17000.0,16983.0,16983.0,17117.0,17000.0,8602.0,7432.0,6093.0,4086.0,4420.0,641.0,641.0,223.0,14317.0,15171.0,2222.0,inf,52858.0,52858.0,52858.0,52893.0,104327.0,104286.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14844.0,14959.0,17891.0,16561.0,15948.0,17117.0,16335.0,16800.0,16349.0,16034.0,8949.0,16916.0,3936.0,3633.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,52858.0,53021.0,53021.0,63177.0,104249.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10076.0,18098.0,16288.0,16335.0,15462.0,14424.0,15452.0,16373.0,16244.0,16629.0,17428.0,16004.0,3314.0,2233.0,592.0,inf,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,53021.0,104426.0,53129.0,53213.0,53213.0,53304.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13178.0,12810.0,12463.0,10971.0,15109.0,14274.0,15548.0,15965.0,15974.0,15974.0,5084.0,4589.0,4227.0,2974.0,5689.0,0.0,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,53128.0,53129.0,53129.0,53213.0,53213.0,53482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12568.0,11660.0,10902.0,9371.0,9781.0,7747.0,10844.0,3624.0,8647.0,8530.0,6042.0,16004.0,3107.0,119.0,6152.0,5689.0,5689.0,5689.0,10015.0,10015.0,0.0,53021.0,53021.0,53128.0,53129.0,53129.0,53213.0,94714.0,53214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6521.0,6333.0,7049.0,5945.0,4295.0,4532.0,2613.0,1871.0,1266.0,9392.0,14572.0,15838.0,2213.0,5709.0,10015.0,inf,10015.0,10015.0,10015.0,10015.0,641.0,18035.0,18035.0,53128.0,53129.0,53129.0,53213.0,53213.0,18121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2809.0,6678.0,6170.0,4240.0,2837.0,1953.0,1069.0,2323.0,752.0,1314.0,1051.0,361.0,1051.0,1265.0,10015.0,10015.0,10015.0,10015.0,341.0,641.0,18035.0,18035.0,18035.0,18035.0,18036.0,18036.0,18120.0,18120.0,43793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3934.0,4649.0,4392.0,4421.0,3104.0,1943.0,1657.0,1451.0,445.0,1614.0,1051.0,361.0,361.0,1265.0,1265.0,10015.0,361.0,641.0,641.0,14859.0,18035.0,18035.0,18035.0,18071.0,18036.0,18036.0,18120.0,18120.0,43793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3934.0,3367.0,4373.0,3613.0,2817.0,2789.0,2344.0,2752.0,622.0,477.0,1051.0,661.0,361.0,1265.0,1265.0,1051.0,661.0,14859.0,14859.0,15813.0,18035.0,18035.0,18071.0,18071.0,18036.0,18036.0,18120.0,18263.0,43793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5165.0,4505.0,5889.0,3652.0,2614.0,2184.0,1879.0,1879.0,831.0,1800.0,731.0,361.0,361.0,361.0,361.0,inf,14721.0,15454.0,15813.0,18035.0,18071.0,18071.0,18071.0,18071.0,18036.0,18036.0,18227.0,18263.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7510.0,3800.0,5534.0,4975.0,4125.0,1996.0,2408.0,1579.0,531.0,581.0,731.0,361.0,361.0,361.0,361.0,361.0,361.0,731.0,14859.0,15813.0,18071.0,18072.0,18072.0,18072.0,18142.0,18142.0,18227.0,18263.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7023.0,5683.0,3664.0,3664.0,2370.0,1243.0,931.0,1575.0,708.0,1593.0,865.0,361.0,361.0,361.0,361.0,361.0,361.0,662.0,14849.0,15813.0,18071.0,18072.0,18072.0,18142.0,18142.0,18142.0,18263.0,18263.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8295.0,4339.0,3623.0,4262.0,2203.0,414.0,619.0,897.0,1003.0,985.0,679.0,661.0,361.0,361.0,361.0,361.0,361.0,661.0,14849.0,15813.0,15813.0,18072.0,18072.0,18178.0,18142.0,18178.0,18220.0,18263.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5055.0,4604.0,3042.0,2887.0,1369.0,1369.0,1755.0,1074.0,1355.0,1576.0,848.0,529.0,661.0,661.0,661.0,661.0,661.0,661.0,14721.0,14859.0,15813.0,18072.0,18178.0,18178.0,18178.0,18178.0,18263.0,18305.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6365.0,4227.0,4098.0,2802.0,1204.0,3565.0,3417.0,2487.0,634.0,914.0,4262.0,719.0,719.0,719.0,571.0,571.0,944.0,2187.0,14721.0,14721.0,15454.0,15813.0,18178.0,18178.0,18178.0,18178.0,18249.0,18305.0,18305.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2203.0,4687.0,3846.0,2662.0,1868.0,4478.0,3278.0,2898.0,634.0,914.0,4384.0,1246.0,719.0,719.0,480.0,480.0,1764.0,2705.0,15092.0,15004.0,15642.0,15864.0,18314.0,18314.0,18411.0,18411.0,18249.0,18312.0,18348.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6539.0,4715.0,2892.0,3306.0,2530.0,1421.0,3978.0,1818.0,1049.0,1329.0,1284.0,836.0,1316.0,5517.0,2452.0,1203.0,1836.0,3556.0,19024.0,15004.0,15659.0,15864.0,19044.0,18738.0,18447.0,18411.0,18348.0,18348.0,18348.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6538.0,3997.0,3606.0,2936.0,1846.0,2189.0,4955.0,3800.0,1732.0,1106.0,1106.0,1106.0,933.0,2165.0,955.0,549.0,4351.0,3964.0,6279.0,15004.0,15459.0,15890.0,19508.0,19508.0,18894.0,18836.0,18922.0,18548.0,18399.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5100.0,6237.0,4072.0,3221.0,3333.0,4737.0,5875.0,4169.0,3566.0,2398.0,1939.0,719.0,963.0,391.0,391.0,812.0,3413.0,798.0,798.0,16848.0,15562.0,15890.0,19620.0,19746.0,19169.0,18790.0,18762.0,18399.0,18950.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5602.0,5391.0,4896.0,4100.0,4541.0,1810.0,5847.0,4541.0,3278.0,2398.0,2341.0,1139.0,480.0,480.0,480.0,1587.0,1307.0,1726.0,1205.0,15265.0,15563.0,15936.0,16767.0,18009.0,19987.0,20094.0,18695.0,18545.0,18950.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6010.0,5228.0,4348.0,3529.0,2706.0,1207.0,4655.0,4946.0,637.0,1664.0,2267.0,719.0,480.0,480.0,480.0,3269.0,3269.0,738.0,677.0,16311.0,15628.0,15764.0,16509.0,18026.0,19332.0,20775.0,19602.0,19119.0,19119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5639.0,5596.0,4981.0,4175.0,3579.0,3472.0,3647.0,2915.0,1047.0,2507.0,2267.0,466.0,464.0,460.0,420.0,2452.0,1256.0,1678.0,1153.0,15313.0,15028.0,15546.0,16521.0,17763.0,18975.0,20361.0,19506.0,19368.0,19368.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6210.0,4575.0,2987.0,2121.0,827.0,827.0,1304.0,1147.0,1124.0,2312.0,815.0,971.0,467.0,471.0,466.0,766.0,975.0,975.0,1573.0,15313.0,16698.0,16262.0,16534.0,17421.0,18975.0,19597.0,19880.0,19880.0,19866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5888.0,6550.0,4645.0,1637.0,835.0,3258.0,2085.0,3278.0,3712.0,2420.0,2850.0,1495.0,765.0,674.0,836.0,975.0,975.0,706.0,2800.0,16865.0,17311.0,16683.0,16546.0,19125.0,19872.0,20180.0,19880.0,19880.0,19880.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6833.0,5775.0,4900.0,1272.0,4976.0,4169.0,2949.0,4503.0,3557.0,3599.0,3047.0,2363.0,1944.0,983.0,805.0,715.0,3425.0,1630.0,1201.0,15490.0,18507.0,19150.0,20180.0,20180.0,20406.0,19904.0,20180.0,20180.0,19929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
