inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12756.0,12764.0,13217.0,15470.0,13056.0,11666.0,11170.0,12136.0,11785.0,11165.0,10832.0,11022.0,10184.0,10811.0,12497.0,11687.0,12332.0,11840.0,12784.0,17185.0,16800.0,14889.0,4376.0,5887.0,6882.0,7436.0,4174.0,3750.0,3719.0,2313.0,3719.0,3754.0,6363.0,6363.0,6363.0,6363.0,30875.0,33638.0,51742.0,51665.0
12600.0,12764.0,11750.0,10297.0,9664.0,10758.0,10712.0,11845.0,11910.0,10835.0,10006.0,9537.0,10147.0,10147.0,10147.0,10147.0,9465.0,10147.0,10147.0,30135.0,13712.0,13712.0,3053.0,3053.0,3053.0,2635.0,2635.0,2635.0,2313.0,2918.0,3754.0,3754.0,6363.0,6363.0,13910.0,13910.0,24066.0,33280.0,33280.0,35130.0
12381.0,12021.0,11335.0,10385.0,9481.0,8631.0,9561.0,11481.0,11578.0,9482.0,8899.0,8263.0,8263.0,8263.0,8263.0,8263.0,8263.0,10147.0,10147.0,30205.0,13712.0,13712.0,3053.0,3053.0,2635.0,2635.0,2635.0,2505.0,2918.0,2918.0,2918.0,3754.0,13910.0,13910.0,13910.0,13910.0,24066.0,33458.0,33458.0,33280.0
12021.0,12395.0,11228.0,10501.0,9297.0,8570.0,9304.0,12569.0,10715.0,10478.0,8312.0,11178.0,8263.0,8263.0,8263.0,8263.0,8263.0,10147.0,13055.0,13438.0,13712.0,13712.0,2588.0,2993.0,2635.0,2510.0,2139.0,1994.0,3897.0,3754.0,3754.0,3754.0,13910.0,13910.0,13910.0,13910.0,24066.0,36280.0,43758.0,57171.0
11918.0,11448.0,11122.0,9917.0,8627.0,9858.0,10841.0,11294.0,10922.0,9825.0,10656.0,8263.0,8263.0,8263.0,8263.0,8263.0,8263.0,10147.0,12307.0,12840.0,12963.0,13965.0,13886.0,2621.0,2118.0,1994.0,1994.0,12224.0,13951.0,14162.0,14162.0,3932.0,3967.0,14088.0,14088.0,14088.0,24244.0,62398.0,62220.0,62220.0
5210.0,4404.0,4225.0,10005.0,9135.0,8269.0,12569.0,11809.0,10922.0,8939.0,8831.0,8263.0,8263.0,8263.0,8263.0,13574.0,14039.0,10147.0,10628.0,11495.0,11993.0,11993.0,11993.0,0.0,1339.0,12224.0,12224.0,13177.0,15757.0,15757.0,15757.0,14162.0,14162.0,14162.0,14162.0,14197.0,24353.0,65224.0,65224.0,62398.0
7217.0,3795.0,3057.0,2375.0,7889.0,6646.0,12569.0,12182.0,8914.0,10650.0,8915.0,8263.0,8263.0,8263.0,8263.0,inf,8263.0,9254.0,10229.0,10542.0,11993.0,11993.0,11993.0,23968.0,24428.0,12529.0,13177.0,15399.0,15994.0,15653.0,15436.0,15793.0,15293.0,15293.0,15293.0,15828.0,24353.0,65425.0,65425.0,62507.0
7063.0,6414.0,2436.0,1928.0,726.0,4532.0,5107.0,4126.0,11626.0,8914.0,9097.0,13509.0,8263.0,8263.0,8292.0,9097.0,8177.0,8707.0,9923.0,9932.0,9932.0,11993.0,23968.0,23968.0,29197.0,29197.0,28872.0,28555.0,28556.0,28556.0,27323.0,27359.0,15293.0,15293.0,15293.0,15328.0,36105.0,66733.0,66668.0,66627.0
6617.0,11894.0,10700.0,1118.0,4903.0,4636.0,4636.0,3846.0,3362.0,4154.0,10203.0,9097.0,7975.0,7523.0,5713.0,6597.0,7874.0,2027.0,9641.0,9932.0,8489.0,21763.0,23968.0,23968.0,30120.0,29657.0,29657.0,29657.0,33983.0,24300.0,24609.0,29403.0,41566.0,46797.0,41397.0,39334.0,80119.0,44253.0,23987.0,23987.0
8897.0,7879.0,7497.0,6486.0,5773.0,4999.0,5215.0,2645.0,1983.0,624.0,6597.0,6597.0,7845.0,8629.0,4171.0,inf,3598.0,4091.0,5015.0,20951.0,21763.0,21763.0,23596.0,23968.0,29657.0,29657.0,29431.0,29071.0,24176.0,24176.0,29224.0,23822.0,23937.0,58964.0,58964.0,48496.0,40667.0,39308.0,39392.0,39392.0
11139.0,7736.0,10365.0,8831.0,6588.0,1800.0,8242.0,8015.0,7845.0,1320.0,2057.0,2924.0,2464.0,3178.0,6910.0,10908.0,10958.0,4702.0,5015.0,20470.0,21329.0,21697.0,22705.0,23535.0,29687.0,29657.0,22905.0,22905.0,32920.0,23186.0,23517.0,33272.0,40992.0,40992.0,37607.0,39307.0,28823.0,28635.0,28038.0,28038.0
10393.0,8656.0,8764.0,6932.0,6499.0,2379.0,5789.0,6978.0,6057.0,2104.0,101.0,3841.0,2986.0,5915.0,2519.0,0.0,0.0,0.0,19978.0,19648.0,20535.0,21895.0,22056.0,22905.0,22905.0,22905.0,22905.0,22905.0,24961.0,29712.0,29753.0,23093.0,23237.0,26647.0,27428.0,27953.0,27954.0,27954.0,28038.0,28038.0
10179.0,8052.0,7925.0,7526.0,7849.0,4814.0,4265.0,3524.0,4408.0,1957.0,616.0,3598.0,2104.0,1151.0,661.0,0.0,0.0,0.0,18352.0,18518.0,22325.0,20677.0,23255.0,23315.0,23255.0,23255.0,23255.0,22905.0,23643.0,23643.0,23643.0,28594.0,25649.0,26261.0,26870.0,27953.0,27954.0,27954.0,28038.0,28038.0
7366.0,6526.0,7632.0,4713.0,3031.0,2511.0,4756.0,3598.0,2305.0,1332.0,619.0,2886.0,2104.0,1171.0,103.0,inf,0.0,14498.0,16902.0,17640.0,19409.0,21284.0,21443.0,22292.0,20677.0,21443.0,21443.0,21530.0,21632.0,22242.0,22242.0,21750.0,24147.0,26261.0,26870.0,28032.0,28060.0,28060.0,28038.0,28145.0
6248.0,5768.0,4694.0,3869.0,2874.0,1837.0,5014.0,4253.0,2863.0,1869.0,3441.0,3390.0,2407.0,1564.0,804.0,8.0,1437.0,1657.0,15845.0,17704.0,17704.0,18577.0,21443.0,19409.0,21284.0,21284.0,20740.0,21317.0,21632.0,22181.0,22181.0,22242.0,22128.0,24222.0,25966.0,25456.0,25456.0,25541.0,25478.0,27611.0
6432.0,5166.0,6820.0,4375.0,4901.0,1756.0,4613.0,3615.0,3174.0,1659.0,3898.0,3781.0,2798.0,3636.0,3444.0,3800.0,4683.0,5567.0,6104.0,18965.0,17704.0,18577.0,22292.0,29057.0,28594.0,28582.0,21443.0,21278.0,22159.0,22181.0,22181.0,21772.0,22626.0,24584.0,25209.0,25286.0,25478.0,25478.0,25478.0,27401.0
5740.0,5422.0,5220.0,4503.0,3230.0,2724.0,3551.0,2293.0,1590.0,381.0,2798.0,5335.0,4953.0,5824.0,4893.0,7468.0,5963.0,8962.0,9590.0,20602.0,26308.0,22859.0,42996.0,28594.0,28594.0,28271.0,27952.0,21959.0,21571.0,22181.0,22181.0,22476.0,23051.0,23738.0,25423.0,25591.0,25421.0,25478.0,25478.0,27401.0
5125.0,4500.0,3931.0,3931.0,2581.0,3931.0,3997.0,4444.0,2550.0,3444.0,4915.0,6372.0,5555.0,5366.0,5405.0,6552.0,7193.0,9584.0,10165.0,24735.0,38205.0,40791.0,42123.0,42996.0,28629.0,28468.0,28060.0,21571.0,22181.0,22181.0,22181.0,22563.0,23277.0,24433.0,24713.0,24874.0,25291.0,26146.0,26146.0,28011.0
4722.0,3320.0,1872.0,1872.0,987.0,5617.0,4355.0,4785.0,3833.0,3833.0,4893.0,6991.0,5982.0,5794.0,5079.0,6555.0,9631.0,10112.0,10789.0,14055.0,35085.0,39951.0,40962.0,42123.0,28629.0,27952.0,27952.0,21557.0,21599.0,22181.0,22181.0,22472.0,23028.0,24337.0,25493.0,25654.0,25683.0,26236.0,26236.0,27348.0
4596.0,3406.0,2629.0,5582.0,5390.0,5617.0,5638.0,4611.0,5060.0,4590.0,7468.0,7204.0,7908.0,7329.0,7062.0,8209.0,9631.0,10941.0,11115.0,14064.0,27326.0,27326.0,30613.0,39918.0,26012.0,28481.0,28140.0,28011.0,21571.0,21998.0,22181.0,22443.0,22733.0,24517.0,25510.0,25611.0,26974.0,26974.0,26974.0,27526.0
5526.0,3877.0,4853.0,4658.0,5794.0,8648.0,6342.0,6038.0,5512.0,5911.0,5366.0,6552.0,10428.0,7851.0,7136.0,8283.0,11482.0,12054.0,12861.0,14177.0,24735.0,23433.0,24456.0,38309.0,26012.0,28390.0,28140.0,28011.0,27983.0,23626.0,23577.0,23011.0,23306.0,24421.0,25585.0,26409.0,26827.0,26974.0,26974.0,27683.0
6479.0,5309.0,5112.0,4210.0,6553.0,6729.0,7233.0,7318.0,6124.0,5366.0,5366.0,6552.0,9916.0,9889.0,9259.0,11410.0,11873.0,13602.0,13755.0,14928.0,14055.0,24088.0,23433.0,30442.0,27952.0,26012.0,28140.0,28140.0,28011.0,21839.0,21920.0,22782.0,23306.0,24095.0,25602.0,27094.0,27198.0,26974.0,26974.0,27932.0
7294.0,5949.0,5002.0,4384.0,4785.0,6891.0,8837.0,7193.0,6592.0,7590.0,7590.0,10060.0,11123.0,11201.0,10988.0,12650.0,13769.0,14144.0,14498.0,17117.0,16570.0,24663.0,23433.0,29255.0,31138.0,26606.0,28140.0,28011.0,28430.0,28242.0,21866.0,22181.0,23194.0,24527.0,25341.0,26398.0,27030.0,27752.0,26974.0,28285.0
6030.0,6479.0,6347.0,4751.0,5811.0,6609.0,8790.0,8359.0,7126.0,7126.0,10092.0,10447.0,10890.0,11722.0,11011.0,13094.0,13951.0,14703.0,15311.0,17117.0,15496.0,24777.0,22124.0,29255.0,31140.0,28140.0,28140.0,27983.0,27983.0,28430.0,21820.0,22181.0,22975.0,24196.0,26071.0,26659.0,27104.0,27752.0,29239.0,28443.0
8089.0,7030.0,6730.0,5779.0,6166.0,8012.0,8285.0,8125.0,7569.0,7513.0,9140.0,9508.0,12203.0,13088.0,13215.0,13733.0,12409.0,13556.0,16251.0,16672.0,15580.0,25670.0,26251.0,32305.0,32842.0,28140.0,28011.0,27981.0,27981.0,27983.0,28329.0,21998.0,22899.0,24209.0,26061.0,27090.0,27650.0,27752.0,29819.0,30473.0
8647.0,8702.0,8163.0,7003.0,6237.0,7297.0,7393.0,6120.0,5774.0,8054.0,9615.0,10793.0,12452.0,14312.0,13681.0,14347.0,15204.0,15759.0,15922.0,18556.0,16403.0,16292.0,27553.0,32501.0,33026.0,28011.0,26658.0,26088.0,27981.0,27981.0,28501.0,22461.0,22788.0,24282.0,25165.0,26274.0,26835.0,28508.0,29976.0,30852.0
10060.0,8680.0,8215.0,7879.0,7096.0,7853.0,8802.0,7304.0,7304.0,9064.0,9968.0,11638.0,11816.0,14448.0,14986.0,15330.0,15834.0,16354.0,16646.0,18491.0,17604.0,12246.0,20705.0,20701.0,27954.0,26123.0,26088.0,26088.0,27981.0,27981.0,28884.0,28121.0,22937.0,23518.0,25182.0,26385.0,26385.0,28606.0,28875.0,27753.0
9591.0,8702.0,9577.0,9099.0,8117.0,6718.0,7515.0,8570.0,8692.0,9689.0,10473.0,12315.0,11900.0,14216.0,15246.0,15955.0,15065.0,16508.0,17076.0,16650.0,18058.0,13206.0,23417.0,24198.0,27965.0,27960.0,26326.0,26326.0,26504.0,28544.0,28583.0,29098.0,23011.0,23530.0,24413.0,25625.0,25660.0,28702.0,28875.0,28875.0
10640.0,10302.0,10085.0,9023.0,9243.0,10118.0,9217.0,9686.0,9686.0,10626.0,11469.0,12714.0,12168.0,14930.0,14930.0,15388.0,15330.0,17395.0,17852.0,16595.0,17867.0,14463.0,13733.0,24401.0,28186.0,28186.0,26326.0,26057.0,28046.0,30096.0,31030.0,29533.0,28711.0,23543.0,24430.0,25625.0,26247.0,28875.0,28875.0,28875.0
