inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11245.0,11773.0,10904.0,12046.0,10201.0,11126.0,14230.0,13742.0,22051.0,20360.0,21963.0,21791.0,20554.0,21023.0,12744.0,13343.0,11805.0,14462.0,11940.0,12273.0,16822.0,16980.0,17685.0,21048.0,21722.0,23531.0,24347.0,25140.0,23705.0,27607.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11827.0,13301.0,10715.0,9608.0,8578.0,9188.0,11395.0,13436.0,20546.0,17208.0,22074.0,21531.0,20887.0,19451.0,10156.0,10627.0,11066.0,11921.0,12570.0,12903.0,15541.0,15869.0,17311.0,18036.0,20398.0,20839.0,21448.0,22313.0,24372.0,25224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12650.0,12007.0,12698.0,8298.0,7831.0,7607.0,8404.0,17098.0,15800.0,15463.0,15979.0,16461.0,16014.0,17282.0,9470.0,9771.0,10667.0,11770.0,12589.0,13384.0,15889.0,15277.0,15844.0,17886.0,19573.0,20690.0,21631.0,22497.0,22913.0,23376.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13661.0,11057.0,10603.0,7828.0,7354.0,6540.0,6956.0,14060.0,14462.0,13485.0,15173.0,14619.0,15357.0,16864.0,8275.0,9086.0,10062.0,10930.0,12132.0,12864.0,12713.0,14437.0,15305.0,15514.0,18916.0,20644.0,21217.0,23874.0,23947.0,26006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10056.0,6204.0,13151.0,13030.0,12781.0,14629.0,5152.0,14045.0,12484.0,12070.0,12817.0,12256.0,12628.0,7022.0,8924.0,9906.0,9758.0,8649.0,9723.0,10576.0,11392.0,13938.0,14592.0,15272.0,17051.0,22287.0,21268.0,22134.0,22573.0,24685.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7421.0,10397.0,11949.0,12085.0,11057.0,10603.0,9548.0,12092.0,11520.0,11106.0,11961.0,11141.0,12733.0,5240.0,6751.0,5994.0,6556.0,7735.0,9555.0,11322.0,11546.0,13024.0,14494.0,14707.0,17051.0,17910.0,22378.0,22298.0,25612.0,26290.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12007.0,8084.0,10064.0,11512.0,10397.0,10179.0,5274.0,11986.0,10202.0,9788.0,10268.0,10429.0,11088.0,4643.0,4542.0,5899.0,6804.0,7525.0,8969.0,9914.0,11165.0,12214.0,13938.0,14372.0,17606.0,18139.0,28538.0,22599.0,30184.0,25430.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9075.0,6683.0,11115.0,10068.0,9705.0,9065.0,8824.0,7494.0,6671.0,6257.0,9382.0,9374.0,10937.0,3668.0,6774.0,7762.0,6494.0,6715.0,8159.0,9104.0,11095.0,11441.0,13326.0,15343.0,17393.0,17626.0,26182.0,26334.0,29106.0,26315.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8202.0,10221.0,6204.0,9109.0,8233.0,7970.0,6204.0,5260.0,5152.0,5262.0,5721.0,6942.0,9325.0,9090.0,4952.0,4571.0,6267.0,5698.0,8115.0,8838.0,10533.0,11593.0,13564.0,15266.0,16319.0,17387.0,19931.0,20300.0,24855.0,24826.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8373.0,11246.0,11319.0,8605.0,8950.0,inf,6121.0,5274.0,4015.0,4475.0,0.0,0.0,0.0,0.0,2590.0,3438.0,4198.0,5490.0,6971.0,8345.0,10429.0,11077.0,12377.0,14711.0,17164.0,17035.0,19958.0,20714.0,22911.0,24285.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10293.0,11045.0,6121.0,9658.0,7225.0,6702.0,5645.0,4727.0,4475.0,3234.0,4620.0,4688.0,5163.0,7816.0,8642.0,9848.0,5064.0,6444.0,7902.0,11038.0,9181.0,10369.0,13196.0,14077.0,15161.0,17147.0,19445.0,19133.0,23159.0,23205.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11710.0,10243.0,9891.0,8506.0,8004.0,8021.0,6683.0,4069.0,3512.0,2671.0,2612.0,3610.0,4866.0,5944.0,7856.0,9062.0,9829.0,12034.0,13137.0,14121.0,15169.0,15933.0,16885.0,19071.0,23929.0,17764.0,21137.0,22554.0,23598.0,23643.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8824.0,7967.0,12199.0,11814.0,10966.0,inf,7443.0,6501.0,1683.0,918.0,1847.0,3322.0,3619.0,4568.0,6835.0,7286.0,8212.0,10704.0,12006.0,13056.0,14416.0,15314.0,17645.0,18380.0,19924.0,21867.0,22964.0,21508.0,20165.0,25842.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8108.0,7519.0,12175.0,10056.0,9360.0,10511.0,7967.0,7060.0,5182.0,1638.0,2536.0,3603.0,4439.0,5524.0,5895.0,9080.0,8759.0,9822.0,12809.0,14342.0,15644.0,16363.0,15893.0,17948.0,19038.0,20165.0,23324.0,22183.0,23168.0,24048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8798.0,7519.0,12280.0,11573.0,9866.0,11768.0,7519.0,9037.0,5592.0,6444.0,4372.0,4332.0,5525.0,6176.0,7235.0,8983.0,10473.0,10008.0,12411.0,13646.0,15405.0,15798.0,17525.0,18904.0,18888.0,19548.0,21885.0,19833.0,19548.0,23996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7990.0,10017.0,11748.0,9726.0,9075.0,10017.0,10831.0,7320.0,6833.0,12142.0,9085.0,5997.0,5832.0,6731.0,9468.0,9381.0,10299.0,9542.0,12917.0,14267.0,13410.0,14457.0,16332.0,17383.0,18800.0,19493.0,21664.0,22434.0,23680.0,24975.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10358.0,10017.0,12155.0,11244.0,9675.0,inf,11143.0,12048.0,12900.0,14729.0,8105.0,8998.0,8947.0,9973.0,8386.0,9267.0,10325.0,11355.0,11201.0,12430.0,14291.0,14402.0,16277.0,17328.0,18723.0,19308.0,21479.0,22249.0,23495.0,24738.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9089.0,7519.0,11482.0,10830.0,11806.0,10701.0,9749.0,8791.0,8876.0,7704.0,8105.0,9452.0,8105.0,10245.0,11628.0,11435.0,12172.0,12128.0,13014.0,13273.0,14951.0,15261.0,16610.0,17725.0,18668.0,19253.0,21934.0,22221.0,23255.0,24802.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9923.0,13600.0,11936.0,11909.0,11728.0,11002.0,10831.0,7320.0,6026.0,8644.0,10276.0,11689.0,14493.0,15248.0,13164.0,11489.0,12730.0,11756.0,15065.0,15086.0,16210.0,17074.0,16927.0,17513.0,18666.0,19775.0,22655.0,22261.0,23091.0,23726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10401.0,10017.0,12974.0,13682.0,13131.0,12052.0,11143.0,11462.0,8105.0,9439.0,11422.0,11117.0,14152.0,14695.0,15412.0,13484.0,13620.0,14091.0,14734.0,15869.0,16734.0,18087.0,17344.0,17888.0,18224.0,19467.0,21386.0,23578.0,21574.0,25370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11493.0,11143.0,13058.0,14060.0,13837.0,14235.0,15361.0,12151.0,11061.0,10267.0,12995.0,12780.0,15221.0,15020.0,16443.0,16608.0,14732.0,12172.0,15502.0,16541.0,17545.0,18224.0,18623.0,18484.0,18689.0,20144.0,21385.0,22593.0,23536.0,24777.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11728.0,11002.0,13076.0,14820.0,14132.0,13859.0,16437.0,12321.0,12485.0,10595.0,12783.0,13082.0,13318.0,16431.0,17144.0,15216.0,15791.0,15647.0,16594.0,17576.0,18083.0,18728.0,19891.0,20719.0,19785.0,20882.0,22209.0,22956.0,22096.0,25152.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10830.0,13748.0,13919.0,16303.0,15208.0,15040.0,14511.0,12384.0,14086.0,13871.0,14074.0,14248.0,14717.0,17530.0,16433.0,16116.0,16897.0,16921.0,17869.0,18175.0,18907.0,19534.0,20640.0,18679.0,19236.0,22257.0,22778.0,23459.0,24488.0,25115.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9026.0,10020.0,14690.0,16528.0,16085.0,14651.0,14444.0,15528.0,16394.0,15306.0,14154.0,14909.0,15930.0,18813.0,18543.0,17728.0,17687.0,18134.0,18549.0,18553.0,19524.0,19995.0,20969.0,22000.0,21030.0,21492.0,22795.0,23663.0,23658.0,24685.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9928.0,10101.0,15906.0,16179.0,17637.0,17301.0,15439.0,16583.0,16659.0,16790.0,9439.0,9772.0,11117.0,17934.0,20014.0,20041.0,19672.0,20361.0,19920.0,19933.0,20611.0,21082.0,21997.0,22596.0,19995.0,23914.0,25675.0,24940.0,25877.0,26706.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10030.0,11312.0,14195.0,18740.0,16554.0,16922.0,16026.0,17199.0,11185.0,10333.0,10404.0,10756.0,11195.0,12855.0,15323.0,17828.0,21361.0,20363.0,17889.0,19865.0,21383.0,21479.0,22587.0,23493.0,24535.0,24789.0,25489.0,25682.0,26959.0,27757.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12960.0,12086.0,15273.0,17363.0,18102.0,17922.0,18249.0,13217.0,12334.0,12334.0,12010.0,12106.0,12758.0,15730.0,15366.0,17687.0,19626.0,22186.0,21669.0,21597.0,22051.0,22543.0,23223.0,20555.0,20713.0,22320.0,23422.0,24739.0,26915.0,28309.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14689.0,13211.0,16484.0,17622.0,18597.0,18941.0,15639.0,13509.0,13451.0,12627.0,15038.0,14467.0,14435.0,16316.0,18221.0,21136.0,18641.0,20099.0,17687.0,21834.0,21559.0,22215.0,22275.0,24616.0,23052.0,23078.0,23362.0,24255.0,25865.0,27662.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15350.0,14134.0,18367.0,18896.0,19504.0,20372.0,17162.0,17162.0,14529.0,13637.0,15403.0,14968.0,14974.0,17298.0,19161.0,21423.0,21084.0,21197.0,22682.0,22641.0,22607.0,21200.0,22095.0,21392.0,21410.0,23722.0,24874.0,25432.0,25502.0,26773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16101.0,17958.0,18974.0,20078.0,21182.0,21149.0,19879.0,17483.0,17170.0,16166.0,15274.0,16083.0,16641.0,17535.0,19292.0,20250.0,21454.0,20341.0,19672.0,20816.0,23485.0,23777.0,22136.0,22044.0,22051.0,25168.0,25325.0,26199.0,26761.0,28536.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17362.0,19102.0,19222.0,20717.0,21576.0,19316.0,17221.0,16496.0,16076.0,16545.0,15903.0,16572.0,17171.0,19405.0,18078.0,20559.0,22445.0,19183.0,20991.0,21269.0,22371.0,23376.0,23526.0,24448.0,25027.0,24052.0,24556.0,25663.0,26607.0,23204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17690.0,20464.0,19926.0,20900.0,19272.0,18316.0,17343.0,17320.0,17012.0,17991.0,18360.0,18982.0,19315.0,20841.0,21310.0,21209.0,22178.0,22305.0,21454.0,21963.0,22825.0,24123.0,24607.0,24335.0,23544.0,24982.0,22095.0,26884.0,26672.0,23557.0
