inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15188.0,9548.0,9959.0,7842.0,7584.0,7584.0,7584.0,7584.0,7238.0,6393.0,5475.0,5475.0,5191.0,5657.0,5657.0,15872.0,58597.0,58111.0,58111.0,58196.0,27042.0,9918.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12775.0,11960.0,15460.0,6895.0,6116.0,6116.0,6212.0,6212.0,6364.0,5475.0,5475.0,5191.0,5191.0,5657.0,8238.0,20682.0,61493.0,58111.0,58111.0,58196.0,48633.0,16225.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16100.0,16073.0,12458.0,6463.0,6116.0,5087.0,5087.0,5616.0,5268.0,5475.0,5475.0,5657.0,5657.0,5657.0,5888.0,61928.0,51362.0,47955.0,47955.0,47955.0,48633.0,16225.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14805.0,15242.0,10583.0,7172.0,4991.0,4991.0,5087.0,5268.0,5268.0,5305.0,5765.0,5797.0,5657.0,6028.0,6028.0,61928.0,61863.0,47955.0,47955.0,48548.0,6960.0,9940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14985.0,13642.0,8467.0,5576.0,4655.0,4655.0,4991.0,5268.0,5142.0,5361.0,5765.0,5797.0,5797.0,6028.0,6028.0,5888.0,61933.0,51444.0,47955.0,48548.0,6960.0,9940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15669.0,14821.0,13253.0,4559.0,4655.0,4655.0,4728.0,4728.0,5379.0,5797.0,5385.0,5666.0,5325.0,5888.0,6028.0,6051.0,5716.0,61442.0,47955.0,6960.0,6942.0,9883.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14968.0,17410.0,18049.0,4559.0,4559.0,4655.0,4728.0,4728.0,6009.0,6009.0,4760.0,5385.0,5634.0,6144.0,10776.0,6051.0,6051.0,5716.0,5190.0,5867.0,6828.0,8847.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13884.0,13884.0,7562.0,4686.0,4728.0,4728.0,4728.0,4728.0,5361.0,5765.0,4760.0,7885.0,8283.0,6144.0,10776.0,6028.0,5888.0,5716.0,5190.0,5867.0,6828.0,8847.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8100.0,7983.0,13884.0,10222.0,5672.0,4728.0,4728.0,4728.0,4728.0,5250.0,5765.0,5765.0,8576.0,8283.0,6144.0,5784.0,5888.0,5611.0,5190.0,5867.0,8847.0,35366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7396.0,7244.0,13200.0,9771.0,5672.0,4650.0,6357.0,5600.0,4728.0,5140.0,5548.0,5765.0,6432.0,8576.0,6144.0,5784.0,6091.0,5611.0,5190.0,5867.0,8847.0,35366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6524.0,5649.0,10215.0,9847.0,6357.0,5672.0,5860.0,5600.0,4728.0,4689.0,5140.0,6968.0,6360.0,9096.0,9235.0,8284.0,7500.0,5985.0,5610.0,5782.0,9693.0,10485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6726.0,5826.0,8018.0,7785.0,6357.0,5672.0,5860.0,5672.0,4789.0,4536.0,4984.0,4029.0,6968.0,11040.0,6522.0,9235.0,5451.0,5221.0,4816.0,4516.0,4170.0,9831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4723.0,5240.0,5860.0,5139.0,6335.0,6357.0,5860.0,5733.0,4850.0,4536.0,4532.0,4029.0,3938.0,9312.0,6360.0,9617.0,4845.0,4354.0,4261.0,4170.0,4170.0,11977.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4723.0,5417.0,5860.0,5860.0,4745.0,4745.0,5860.0,4281.0,4911.0,4659.0,4532.0,4531.0,3938.0,5156.0,5899.0,4100.0,4100.0,4000.0,4086.0,4086.0,4170.0,29758.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4900.0,5804.0,5860.0,5860.0,4745.0,4745.0,6357.0,5860.0,4971.0,4659.0,4532.0,4531.0,3846.0,3938.0,5629.0,5156.0,4531.0,3938.0,4085.0,4085.0,4085.0,5044.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4701.0,4751.0,6329.0,4810.0,4786.0,4688.0,6485.0,6396.0,5513.0,5269.0,5005.0,4627.0,4531.0,4531.0,4531.0,inf,4627.0,3846.0,3461.0,3802.0,4666.0,5293.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4878.0,5934.0,5671.0,4944.0,4786.0,4745.0,6470.0,6470.0,5810.0,5912.0,5085.0,4723.0,4627.0,4627.0,5438.0,5543.0,4723.0,3829.0,2944.0,2987.0,4763.0,5609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4883.0,4951.0,5956.0,5509.0,4985.0,7223.0,7095.0,6995.0,6112.0,5411.0,5156.0,4948.0,5543.0,6255.0,5601.0,5951.0,4948.0,3813.0,1700.0,1403.0,4941.0,5767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7282.0,5870.0,6736.0,7016.0,5324.0,7095.0,5846.0,5993.0,5993.0,5856.0,5475.0,4948.0,5543.0,6885.0,6212.0,inf,5971.0,632.0,238.0,304.0,659.0,6082.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7693.0,5429.0,5803.0,6546.0,6848.0,7206.0,5844.0,5993.0,5856.0,5856.0,5543.0,5118.0,5483.0,2541.0,1399.0,6464.0,295.0,304.0,304.0,466.0,659.0,659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6613.0,6633.0,6243.0,7476.0,7482.0,8313.0,7195.0,7609.0,5856.0,5118.0,3939.0,5483.0,3479.0,2604.0,1169.0,6560.0,304.0,425.0,466.0,573.0,659.0,659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9895.0,7590.0,7111.0,5696.0,7175.0,5711.0,5856.0,5856.0,5118.0,3603.0,4411.0,4252.0,3397.0,2650.0,1141.0,304.0,466.0,466.0,466.0,573.0,659.0,659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8650.0,7544.0,8091.0,8036.0,5947.0,5854.0,5364.0,5856.0,5118.0,3603.0,3534.0,295.0,3313.0,2712.0,601.0,inf,466.0,466.0,573.0,573.0,659.0,659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8585.0,6443.0,5811.0,1757.0,1048.0,4524.0,3795.0,5118.0,3479.0,3479.0,432.0,295.0,295.0,2136.0,886.0,407.0,691.0,704.0,527.0,2594.0,687.0,1208.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4958.0,6132.0,5516.0,2289.0,1562.0,662.0,676.0,5101.0,3479.0,2860.0,1460.0,304.0,295.0,295.0,1292.0,475.0,785.0,1608.0,1650.0,2594.0,687.0,1575.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3936.0,6742.0,3552.0,2626.0,1914.0,1197.0,467.0,362.0,3397.0,3257.0,304.0,2342.0,304.0,2245.0,1508.0,907.0,798.0,1686.0,2405.0,2195.0,856.0,1733.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4038.0,5202.0,3649.0,3111.0,2034.0,699.0,599.0,1054.0,2712.0,2604.0,1312.0,304.0,926.0,2299.0,1707.0,1151.0,811.0,3008.0,3358.0,3708.0,1105.0,1890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4137.0,3931.0,4123.0,2663.0,1952.0,755.0,1496.0,388.0,663.0,2712.0,349.0,2329.0,3238.0,3018.0,2444.0,1981.0,3545.0,3771.0,4127.0,4534.0,5222.0,2048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4611.0,3931.0,3237.0,1997.0,2007.0,1190.0,470.0,349.0,3346.0,2604.0,1165.0,844.0,935.0,2409.0,6494.0,4162.0,9816.0,22314.0,22746.0,22608.0,7566.0,3396.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5162.0,3627.0,2358.0,1672.0,1579.0,617.0,617.0,349.0,689.0,3288.0,2322.0,1513.0,3244.0,4223.0,4607.0,4054.0,3570.0,847.0,22608.0,22608.0,4828.0,5318.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4565.0,3649.0,2761.0,2072.0,1630.0,1142.0,406.0,406.0,680.0,4554.0,2230.0,2139.0,2139.0,1538.0,4861.0,4150.0,3558.0,2676.0,3478.0,4179.0,4925.0,5038.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5624.0,3476.0,2860.0,2331.0,1630.0,1643.0,917.0,917.0,9347.0,9064.0,2250.0,2574.0,2064.0,8042.0,4564.0,4246.0,3572.0,1209.0,9505.0,8932.0,5710.0,5287.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5236.0,3921.0,2837.0,2331.0,2165.0,1364.0,1426.0,706.0,706.0,8485.0,8170.0,2574.0,2064.0,2064.0,7298.0,3726.0,4680.0,5294.0,9641.0,9585.0,5868.0,6336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5667.0,2898.0,2814.0,2331.0,2331.0,1741.0,4084.0,8662.0,8662.0,8506.0,7048.0,6706.0,2064.0,2064.0,8067.0,4834.0,9641.0,9641.0,9641.0,9867.0,10963.0,10302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5351.0,3093.0,2898.0,3187.0,2357.0,1577.0,777.0,1531.0,8662.0,7202.0,7635.0,7317.0,9751.0,2064.0,2064.0,7091.0,9867.0,9867.0,9867.0,9867.0,12082.0,11286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5203.0,2552.0,2552.0,2959.0,2552.0,1955.0,1154.0,1531.0,2715.0,8671.0,10342.0,9531.0,9857.0,9454.0,7091.0,7091.0,9867.0,9867.0,9867.0,9867.0,13105.0,11881.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
