34148.0,32314.0,33066.0,33181.0,33742.0,29410.0,28504.0,27524.0,26850.0,27315.0,31039.0,31094.0,30074.0,29215.0,30549.0,31011.0,32015.0,31518.0,31699.0,30653.0,30795.0,30938.0,31408.0,31650.0,29633.0,27981.0,28384.0,27474.0,27932.0,29090.0,29502.0,29955.0,32005.0,31563.0,31779.0,34112.0,31826.0,31414.0,33233.0,33063.0
32978.0,31886.0,31612.0,30307.0,32095.0,33324.0,26094.0,28169.0,25003.0,25453.0,33091.0,29849.0,29144.0,28309.0,26470.0,29800.0,31389.0,30937.0,31457.0,29246.0,29556.0,31016.0,30447.0,31168.0,28430.0,27531.0,26873.0,26767.0,27732.0,28219.0,28641.0,28553.0,29710.0,31225.0,28402.0,29117.0,30191.0,28389.0,29280.0,30628.0
31845.0,30714.0,30439.0,29531.0,30473.0,29848.0,30109.0,23268.0,23860.0,31840.0,32413.0,30037.0,28883.0,29685.0,25819.0,29772.0,29767.0,29760.0,29907.0,28623.0,28226.0,29730.0,29601.0,29731.0,27207.0,27097.0,25555.0,26204.0,27053.0,27200.0,27724.0,28461.0,29724.0,31260.0,28595.0,24627.0,30279.0,27020.0,28470.0,28921.0
31375.0,30543.0,30199.0,28952.0,27962.0,27832.0,28150.0,22485.0,27589.0,27589.0,26147.0,24165.0,28633.0,27211.0,28719.0,28746.0,29591.0,29088.0,28433.0,27654.0,27486.0,28317.0,28179.0,30459.0,25599.0,24071.0,24734.0,25381.0,27527.0,26101.0,27824.0,27697.0,29317.0,29952.0,27472.0,27472.0,27949.0,26192.0,25880.0,27349.0
29689.0,29434.0,28664.0,27664.0,27641.0,28064.0,26410.0,26500.0,24539.0,25296.0,27736.0,25461.0,20551.0,24618.0,25660.0,26654.0,25789.0,25968.0,25701.0,26117.0,26005.0,24988.0,26504.0,27395.0,24367.0,22536.0,22589.0,23237.0,24731.0,25121.0,24082.0,26501.0,28676.0,29837.0,28023.0,27775.0,28775.0,24661.0,25015.0,25260.0
29237.0,28604.0,28292.0,26988.0,26747.0,27036.0,24847.0,24566.0,24539.0,25296.0,26149.0,24542.0,23460.0,23375.0,24174.0,20831.0,25161.0,24310.0,24398.0,25320.0,24397.0,23549.0,24050.0,25948.0,26806.0,22067.0,21640.0,22285.0,22883.0,23330.0,27238.0,27434.0,28249.0,29907.0,25923.0,25923.0,25878.0,27596.0,23098.0,26417.0
28630.0,27566.0,27083.0,26604.0,26387.0,24483.0,24456.0,24251.0,24224.0,24965.0,23650.0,23716.0,22437.0,22870.0,22725.0,24917.0,23871.0,23191.0,23094.0,24097.0,23445.0,23497.0,23132.0,24612.0,25429.0,20873.0,20525.0,21135.0,21697.0,24683.0,26499.0,27780.0,28432.0,29393.0,25701.0,25599.0,24623.0,26458.0,22192.0,22336.0
27633.0,27666.0,27542.0,25902.0,25980.0,24848.0,24428.0,22480.0,22453.0,22487.0,23615.0,22689.0,21404.0,21226.0,21805.0,23924.0,22445.0,22120.0,22116.0,22918.0,22601.0,21522.0,22837.0,23894.0,24447.0,19708.0,19501.0,19924.0,23027.0,26115.0,26431.0,23504.0,24543.0,23504.0,24412.0,22718.0,23590.0,25903.0,21695.0,22882.0
26571.0,26277.0,26018.0,26056.0,25842.0,23606.0,22729.0,21884.0,22297.0,22222.0,21358.0,21518.0,20551.0,19118.0,19306.0,24620.0,23631.0,20561.0,20303.0,20691.0,19945.0,19309.0,21663.0,22524.0,22684.0,17945.0,17162.0,24285.0,24504.0,25674.0,24888.0,22494.0,22949.0,22494.0,22949.0,22949.0,23996.0,24298.0,25184.0,27508.0
25522.0,24779.0,24905.0,24947.0,24095.0,23605.0,22158.0,21285.0,22737.0,19451.0,19424.0,19567.0,18760.0,18483.0,20549.0,21232.0,22098.0,16798.0,19679.0,19695.0,20015.0,18374.0,20516.0,16602.0,17620.0,21664.0,21865.0,22398.0,22527.0,23504.0,24543.0,24872.0,25649.0,27219.0,24193.0,21686.0,24379.0,24654.0,26216.0,25753.0
24222.0,23479.0,23414.0,23708.0,23248.0,21905.0,21873.0,21583.0,20347.0,20623.0,18543.0,17432.0,18026.0,17303.0,19630.0,19835.0,20955.0,14304.0,19284.0,18888.0,18469.0,17871.0,20665.0,21511.0,20927.0,20439.0,16892.0,21010.0,21614.0,22494.0,24016.0,22949.0,22718.0,21545.0,21787.0,22718.0,24755.0,24492.0,25707.0,26672.0
23731.0,23134.0,22840.0,22288.0,21599.0,21141.0,20757.0,20376.0,21458.0,19365.0,16740.0,16352.0,17834.0,16732.0,17475.0,19550.0,20513.0,19096.0,16486.0,15994.0,16566.0,16407.0,19626.0,19344.0,19665.0,19340.0,19774.0,19619.0,19824.0,20749.0,21787.0,22718.0,24352.0,25100.0,25977.0,26038.0,27819.0,25977.0,26038.0,27717.0
22890.0,22052.0,21309.0,21556.0,20319.0,20023.0,20223.0,20001.0,18914.0,17977.0,17060.0,16732.0,14622.0,11003.0,18351.0,18288.0,16827.0,18034.0,15122.0,14304.0,17390.0,15501.0,16602.0,18822.0,17945.0,17620.0,15491.0,17162.0,18681.0,19579.0,21629.0,21686.0,21686.0,24109.0,24925.0,21686.0,25377.0,26520.0,26527.0,27742.0
21880.0,21463.0,20528.0,20199.0,19431.0,18688.0,18635.0,18136.0,18254.0,17627.0,17023.0,15629.0,13131.0,14392.0,14065.0,14221.0,14718.0,16817.0,14522.0,13670.0,16153.0,14285.0,14035.0,15693.0,15597.0,16180.0,16227.0,16638.0,18144.0,19481.0,20527.0,21302.0,22799.0,23673.0,25377.0,26618.0,25298.0,28838.0,24195.0,24104.0
21604.0,20173.0,19662.0,19119.0,18536.0,17957.0,17620.0,17569.0,15487.0,15760.0,15323.0,14622.0,13696.0,12397.0,12335.0,13164.0,12985.0,15886.0,15459.0,12713.0,14605.0,13747.0,13019.0,13845.0,14764.0,15068.0,15125.0,16570.0,18121.0,18947.0,19894.0,21840.0,23717.0,25245.0,25815.0,21840.0,19177.0,22031.0,23687.0,22881.0
20998.0,20000.0,18930.0,18468.0,17541.0,16890.0,16468.0,16442.0,15994.0,14255.0,13444.0,12537.0,11152.0,12123.0,11504.0,11243.0,13660.0,14564.0,14588.0,12469.0,14769.0,11573.0,12387.0,13114.0,13926.0,13890.0,15265.0,15937.0,19951.0,19880.0,19736.0,22892.0,22240.0,20163.0,21558.0,16758.0,17937.0,19404.0,22447.0,22349.0
19904.0,19040.0,18848.0,17726.0,16697.0,15903.0,15761.0,15214.0,14228.0,12982.0,12735.0,12263.0,10979.0,9595.0,11112.0,11003.0,13287.0,11975.0,12821.0,13468.0,9488.0,9061.0,10096.0,10799.0,12825.0,13725.0,14568.0,17073.0,14845.0,14984.0,15006.0,16203.0,23177.0,24223.0,21340.0,19371.0,19487.0,27042.0,22003.0,21944.0
19755.0,18617.0,18308.0,16944.0,15706.0,14799.0,14541.0,14354.0,13617.0,13820.0,11662.0,11530.0,10080.0,9238.0,9418.0,inf,13465.0,8627.0,10348.0,9731.0,8600.0,8422.0,10092.0,10509.0,12274.0,13296.0,14746.0,10799.0,13223.0,14617.0,14828.0,16059.0,18073.0,23576.0,19948.0,15909.0,22267.0,17969.0,24940.0,24950.0
19273.0,18478.0,17444.0,16324.0,15426.0,14627.0,13922.0,12811.0,12244.0,11298.0,10856.0,9720.0,9227.0,9254.0,8685.0,8032.0,7520.0,7693.0,3067.0,2851.0,7584.0,9833.0,9269.0,10167.0,13153.0,13826.0,14726.0,10167.0,12976.0,13908.0,14977.0,16174.0,18804.0,20301.0,20823.0,15867.0,17117.0,14610.0,14655.0,22624.0
16585.0,16603.0,15607.0,14301.0,13270.0,12656.0,11326.0,12533.0,11537.0,10628.0,10123.0,8987.0,8462.0,8351.0,7058.0,6012.0,5777.0,3083.0,2445.0,3085.0,5962.0,6799.0,8073.0,10467.0,13646.0,13794.0,13224.0,15992.0,12934.0,13866.0,14935.0,16132.0,14258.0,14948.0,12695.0,12695.0,15235.0,15019.0,22802.0,23548.0
16773.0,15215.0,15528.0,13851.0,12857.0,11839.0,11037.0,10655.0,9246.0,9965.0,10449.0,8920.0,9827.0,6945.0,8397.0,inf,4260.0,3202.0,2695.0,687.0,4327.0,5576.0,5697.0,6590.0,9554.0,10391.0,13559.0,7119.0,10157.0,10072.0,11231.0,12695.0,14119.0,15209.0,15823.0,16701.0,13317.0,13317.0,15087.0,21148.0
17743.0,16310.0,15350.0,16038.0,13581.0,12437.0,10914.0,12664.0,11415.0,11609.0,8830.0,11169.0,6207.0,7588.0,6118.0,6207.0,5296.0,3715.0,3426.0,2117.0,3922.0,4532.0,5591.0,7621.0,11289.0,11622.0,7119.0,11660.0,12567.0,9614.0,10749.0,12051.0,14012.0,15194.0,12051.0,12051.0,16832.0,20131.0,17198.0,18584.0
18012.0,17067.0,18601.0,18086.0,16069.0,15312.0,14417.0,14856.0,11422.0,10535.0,9842.0,10778.0,9760.0,7846.0,7001.0,6480.0,7042.0,4609.0,3307.0,2646.0,5075.0,4445.0,5690.0,7187.0,9351.0,9831.0,10777.0,11297.0,13463.0,11704.0,11457.0,12772.0,14372.0,14974.0,12772.0,12772.0,13375.0,13375.0,16916.0,17776.0
19256.0,19666.0,17685.0,18055.0,16357.0,14873.0,13780.0,12927.0,14884.0,12913.0,12329.0,11395.0,4630.0,4233.0,2313.0,7575.0,6608.0,0.0,0.0,3592.0,5616.0,6973.0,6048.0,6912.0,8618.0,10213.0,10782.0,12416.0,12948.0,14421.0,15441.0,16558.0,14913.0,15572.0,12772.0,12772.0,14678.0,14891.0,15521.0,17871.0
20214.0,22048.0,19937.0,18732.0,16993.0,14813.0,16009.0,10943.0,9467.0,8336.0,7090.0,5601.0,10896.0,5115.0,2626.0,inf,8840.0,7807.0,0.0,5619.0,6544.0,7104.0,0.0,8031.0,2579.0,4359.0,4919.0,9055.0,11805.0,12637.0,12390.0,14025.0,13969.0,20747.0,14956.0,16524.0,19655.0,15501.0,16247.0,16483.0
21232.0,22497.0,12067.0,10287.0,10205.0,8310.0,11238.0,10979.0,10405.0,9047.0,7173.0,6460.0,6768.0,6999.0,5579.0,6001.0,3575.0,4213.0,3516.0,2968.0,6948.0,677.0,408.0,3643.0,2636.0,3231.0,5541.0,7106.0,8586.0,9417.0,11422.0,15543.0,15487.0,16896.0,12390.0,16251.0,13601.0,14347.0,15093.0,16494.0
14878.0,14254.0,11529.0,10618.0,10529.0,8042.0,7477.0,6098.0,9607.0,4657.0,4265.0,5056.0,5332.0,7502.0,7795.0,6165.0,5592.0,9562.0,3516.0,3855.0,8470.0,3343.0,3784.0,4937.0,9841.0,7621.0,7893.0,6877.0,9674.0,10458.0,11199.0,15620.0,14182.0,14758.0,13479.0,14947.0,16183.0,17338.0,16388.0,17810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
