inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19917.0,19114.0,18413.0,18183.0,19652.0,16531.0,14702.0,14112.0,16501.0,17590.0,20627.0,20367.0,28901.0,52321.0,55831.0,55417.0,15733.0,15435.0,8315.0,7038.0,25036.0,18945.0,16392.0,15832.0,16788.0,16788.0,17127.0,18132.0,16694.0,16952.0,13526.0,13526.0,12933.0,12306.0,11718.0,11534.0,10508.0,10508.0,10484.0,10508.0
18190.0,18190.0,17549.0,19533.0,16031.0,14967.0,17453.0,15827.0,16736.0,16270.0,16463.0,20210.0,26836.0,28739.0,26875.0,25574.0,13693.0,14389.0,15958.0,16002.0,19309.0,15190.0,15190.0,15404.0,15404.0,15404.0,15404.0,21779.0,13405.0,13405.0,13405.0,13405.0,12306.0,11671.0,11114.0,10893.0,10508.0,10508.0,10508.0,10508.0
18420.0,19125.0,17073.0,16665.0,18465.0,14076.0,16097.0,13469.0,16814.0,15805.0,15998.0,20257.0,22314.0,29550.0,27348.0,28151.0,17111.0,14389.0,15958.0,18654.0,17698.0,16665.0,15190.0,15404.0,15404.0,15404.0,18530.0,18530.0,13405.0,13172.0,13172.0,13405.0,12058.0,11114.0,11114.0,10792.0,10508.0,10508.0,10508.0,8254.0
18319.0,17202.0,18200.0,17468.0,15304.0,13330.0,13111.0,14558.0,12047.0,11298.0,14366.0,14085.0,15088.0,13517.0,12843.0,12454.0,12655.0,14389.0,15958.0,18619.0,17962.0,18957.0,15190.0,15404.0,15404.0,18373.0,18530.0,20766.0,13947.0,12471.0,12471.0,13094.0,11114.0,11114.0,10696.0,10696.0,10640.0,8220.0,8254.0,8254.0
18343.0,17197.0,16141.0,15678.0,17776.0,14076.0,14287.0,11880.0,11007.0,10784.0,13630.0,13351.0,13351.0,13403.0,13467.0,14022.0,12655.0,14389.0,16002.0,17773.0,16489.0,17526.0,15190.0,15404.0,13808.0,14493.0,14279.0,16597.0,12086.0,12988.0,13392.0,12058.0,11114.0,10696.0,10620.0,10474.0,8220.0,8405.0,8405.0,8254.0
20456.0,19815.0,19214.0,16616.0,17042.0,17045.0,16358.0,16279.0,10376.0,11541.0,12744.0,8283.0,8484.0,12592.0,12843.0,12454.0,9736.0,15776.0,16002.0,16389.0,13265.0,12596.0,15404.0,15404.0,13672.0,13602.0,18273.0,16597.0,13580.0,10501.0,10501.0,13580.0,14630.0,12293.0,10474.0,8410.0,8370.0,8220.0,8220.0,8457.0
21143.0,18817.0,17871.0,17971.0,16484.0,15608.0,15627.0,15206.0,14455.0,13787.0,12760.0,11880.0,12147.0,11583.0,11784.0,11888.0,13479.0,16018.0,13568.0,11258.0,12382.0,12087.0,11676.0,12039.0,12693.0,17438.0,16903.0,18053.0,14198.0,10501.0,10501.0,10501.0,10501.0,13602.0,10486.0,8220.0,8220.0,8220.0,8220.0,8551.0
19800.0,18873.0,17927.0,17151.0,16039.0,14870.0,14422.0,14513.0,13625.0,13110.0,12029.0,11077.0,10529.0,10416.0,10617.0,11189.0,12455.0,13234.0,13049.0,10847.0,9865.0,12383.0,10596.0,11230.0,15226.0,16569.0,16950.0,18053.0,18053.0,10473.0,10501.0,10501.0,8247.0,13879.0,10644.0,8220.0,8220.0,8220.0,8551.0,8551.0
19366.0,18502.0,17421.0,17009.0,15961.0,15062.0,13594.0,13436.0,12219.0,12000.0,11937.0,6356.0,8916.0,9225.0,9150.0,9351.0,10886.0,13971.0,11487.0,9667.0,9419.0,9784.0,10173.0,16203.0,14889.0,15757.0,14527.0,18053.0,14533.0,10473.0,10501.0,8219.0,8247.0,13879.0,13879.0,13908.0,10594.0,8551.0,8860.0,17720.0
19362.0,18330.0,17827.0,17838.0,15249.0,15025.0,12929.0,13185.0,12418.0,12194.0,10895.0,4950.0,9206.0,7922.0,8283.0,8484.0,9145.0,9736.0,9569.0,18830.0,7041.0,6854.0,8895.0,9207.0,9432.0,11041.0,13576.0,11888.0,13576.0,10473.0,8219.0,8219.0,13908.0,13576.0,13682.0,10904.0,8860.0,8860.0,8906.0,8506.0
18156.0,17191.0,17852.0,16606.0,15600.0,13937.0,12725.0,11919.0,11146.0,10788.0,9489.0,8836.0,12216.0,7072.0,7211.0,7905.0,7808.0,8495.0,9064.0,19298.0,8174.0,8322.0,9723.0,10035.0,11185.0,10840.0,11904.0,13576.0,13576.0,8219.0,8219.0,8219.0,14371.0,13908.0,13908.0,10678.0,8900.0,8500.0,8831.0,16152.0
21235.0,20156.0,15400.0,15142.0,14638.0,13924.0,12769.0,13103.0,10260.0,10391.0,9997.0,8439.0,6356.0,6438.0,6946.0,8034.0,6908.0,8106.0,17586.0,13700.0,3179.0,8720.0,11457.0,9336.0,9230.0,9230.0,13574.0,14533.0,15008.0,8219.0,8219.0,8219.0,16415.0,14371.0,13908.0,13908.0,10275.0,18554.0,14439.0,8407.0
20432.0,19655.0,19125.0,17875.0,16805.0,15849.0,15165.0,11282.0,9017.0,9148.0,7610.0,6538.0,4950.0,5425.0,7172.0,5191.0,7130.0,1618.0,9339.0,16309.0,1123.0,9131.0,12085.0,6721.0,4709.0,8219.0,8219.0,8219.0,10327.0,8219.0,8219.0,8219.0,30860.0,30570.0,20222.0,14989.0,8957.0,8957.0,8957.0,13908.0
19604.0,19550.0,18384.0,17012.0,16123.0,15307.0,14471.0,14042.0,13446.0,12606.0,11896.0,10793.0,8439.0,3654.0,3176.0,7156.0,7130.0,0.0,8037.0,8984.0,0.0,0.0,7317.0,6464.0,6062.0,6062.0,8219.0,8219.0,16819.0,8219.0,8219.0,8219.0,24443.0,23401.0,10180.0,14048.0,8957.0,8957.0,8957.0,13891.0
18281.0,17838.0,18202.0,17220.0,16441.0,15737.0,15326.0,13762.0,12681.0,12606.0,11466.0,10499.0,9529.0,8755.0,7775.0,inf,5999.0,6053.0,7507.0,10868.0,4519.0,4271.0,5271.0,5759.0,7092.0,8219.0,8219.0,8219.0,16819.0,8219.0,8219.0,8219.0,8383.0,8835.0,13629.0,14542.0,8347.0,8957.0,8957.0,13576.0
15753.0,14361.0,15260.0,11666.0,13302.0,12296.0,11616.0,10527.0,13062.0,11796.0,11083.0,10465.0,9593.0,8439.0,7298.0,6223.0,4692.0,5394.0,3763.0,3773.0,3074.0,3492.0,4419.0,4709.0,5609.0,9043.0,9107.0,9107.0,11694.0,9107.0,9107.0,9107.0,8556.0,8831.0,13629.0,14740.0,14999.0,14740.0,14500.0,13891.0
14517.0,14752.0,13688.0,13999.0,12947.0,12115.0,11081.0,10533.0,9383.0,9256.0,9143.0,9592.0,8884.0,7636.0,6442.0,6321.0,3900.0,4238.0,4075.0,3844.0,2243.0,2731.0,3567.0,5200.0,9194.0,8832.0,14223.0,14223.0,11694.0,14939.0,8166.0,8166.0,14225.0,13558.0,14009.0,15109.0,13635.0,13635.0,13571.0,13635.0
13351.0,14206.0,13483.0,13417.0,12605.0,12100.0,11685.0,10864.0,9496.0,9586.0,10819.0,9047.0,8149.0,6990.0,6025.0,inf,3909.0,2481.0,1717.0,610.0,5123.0,4611.0,6776.0,7088.0,8410.0,9891.0,15007.0,15282.0,13436.0,14115.0,14115.0,14115.0,14981.0,15243.0,15243.0,15243.0,13163.0,13635.0,13635.0,13635.0
13132.0,12320.0,13740.0,10811.0,12647.0,11511.0,10840.0,10806.0,9747.0,9076.0,9857.0,8990.0,6321.0,6497.0,5575.0,4403.0,3613.0,3472.0,0.0,7075.0,5644.0,4929.0,8034.0,8034.0,8034.0,9998.0,10967.0,10967.0,14162.0,16973.0,15282.0,13232.0,15096.0,14181.0,14181.0,15228.0,17525.0,17680.0,15365.0,15365.0
6687.0,5444.0,4648.0,7838.0,12406.0,10782.0,9942.0,10711.0,8286.0,9333.0,7197.0,8983.0,5073.0,6100.0,5060.0,7392.0,8181.0,9445.0,8510.0,7595.0,7853.0,17685.0,8034.0,11398.0,10767.0,9788.0,13811.0,11398.0,14092.0,14039.0,14802.0,15240.0,15459.0,15240.0,15240.0,15240.0,16223.0,18232.0,16007.0,16665.0
6899.0,6058.0,5852.0,8514.0,8658.0,6563.0,5711.0,10445.0,8963.0,8212.0,6856.0,8934.0,7792.0,6804.0,5992.0,7454.0,8965.0,9577.0,8996.0,11174.0,17470.0,9710.0,12583.0,11692.0,10806.0,11329.0,12728.0,12728.0,14493.0,15571.0,16380.0,15965.0,16798.0,17636.0,15240.0,16927.0,17549.0,15541.0,15541.0,19898.0
7887.0,10239.0,8993.0,8653.0,8037.0,6946.0,5677.0,8716.0,7838.0,7117.0,6516.0,8963.0,3909.0,8701.0,6729.0,inf,9142.0,8941.0,12411.0,12205.0,15126.0,10094.0,14898.0,12477.0,11118.0,11118.0,11692.0,11692.0,13457.0,14535.0,15179.0,15179.0,15875.0,20723.0,16269.0,17989.0,17482.0,17410.0,17591.0,18590.0
11069.0,8630.0,9539.0,8993.0,11464.0,10321.0,9606.0,9233.0,8653.0,7308.0,6929.0,11995.0,10590.0,9604.0,7992.0,9121.0,7454.0,9613.0,10798.0,15418.0,10847.0,11231.0,12191.0,10911.0,11368.0,12048.0,12477.0,12477.0,12728.0,14868.0,16660.0,15179.0,15898.0,16419.0,20215.0,13100.0,15300.0,14797.0,15977.0,15977.0
11008.0,8148.0,8148.0,8055.0,8148.0,10670.0,9896.0,9571.0,8055.0,6749.0,5267.0,11873.0,3613.0,9817.0,10319.0,10425.0,10522.0,11222.0,16306.0,18788.0,11701.0,12058.0,12635.0,11944.0,11838.0,11838.0,15191.0,15136.0,14942.0,15583.0,15179.0,14468.0,14704.0,16170.0,14669.0,13859.0,16408.0,16408.0,16408.0,19133.0
11575.0,10811.0,10827.0,9514.0,8997.0,7179.0,7864.0,9503.0,8567.0,6519.0,5467.0,4307.0,4402.0,6785.0,12175.0,11716.0,12022.0,16078.0,16317.0,13309.0,13559.0,12756.0,13274.0,12842.0,13875.0,14006.0,15343.0,12048.0,12048.0,16335.0,17164.0,14580.0,13859.0,13859.0,13859.0,12823.0,17167.0,17167.0,16408.0,20910.0
11525.0,8997.0,8997.0,9503.0,8851.0,7666.0,6752.0,8747.0,7647.0,6824.0,5859.0,5230.0,5546.0,10191.0,13015.0,12827.0,12701.0,12641.0,15681.0,13890.0,14435.0,14293.0,13888.0,14443.0,14530.0,13916.0,15277.0,15423.0,17012.0,14086.0,14086.0,14086.0,12823.0,12823.0,12823.0,12823.0,21875.0,21875.0,25352.0,27734.0
10729.0,12715.0,10283.0,11619.0,11588.0,8490.0,7164.0,8921.0,8291.0,7560.0,7463.0,6403.0,8038.0,8845.0,13817.0,14069.0,13756.0,13612.0,14968.0,14769.0,15102.0,14929.0,14820.0,14808.0,14771.0,14858.0,15382.0,11838.0,17349.0,14086.0,14086.0,14086.0,12823.0,12823.0,12823.0,12823.0,15493.0,21875.0,27734.0,27734.0
10208.0,8851.0,8602.0,7647.0,10530.0,10747.0,10384.0,10164.0,9082.0,9533.0,9159.0,8243.0,8888.0,15880.0,14820.0,16677.0,16678.0,15457.0,14897.0,15936.0,13754.0,14403.0,13888.0,14946.0,15588.0,15788.0,15766.0,16809.0,14696.0,14192.0,14192.0,14196.0,14417.0,15128.0,12823.0,12823.0,21875.0,21875.0,27734.0,27734.0
10345.0,9482.0,8921.0,8291.0,9823.0,12423.0,11061.0,13877.0,10662.0,9410.0,8752.0,8387.0,8494.0,17440.0,14486.0,17184.0,14403.0,15912.0,15930.0,16613.0,13370.0,14051.0,13888.0,13888.0,14606.0,16582.0,17096.0,14006.0,15220.0,14490.0,14399.0,14399.0,14417.0,15128.0,15217.0,20064.0,21875.0,21875.0,27734.0,27734.0
12261.0,10623.0,10485.0,11676.0,9533.0,9159.0,11642.0,11176.0,7560.0,9547.0,9692.0,9121.0,10982.0,18096.0,18939.0,16811.0,19359.0,18492.0,18445.0,17558.0,18825.0,19752.0,14871.0,14871.0,15330.0,17114.0,17398.0,17444.0,17813.0,16662.0,18428.0,19152.0,19568.0,19621.0,19621.0,20064.0,22685.0,27734.0,27734.0,27734.0
11548.0,10530.0,10164.0,9082.0,12032.0,13646.0,12943.0,8291.0,11371.0,9082.0,10614.0,10720.0,18604.0,19400.0,16843.0,20599.0,12641.0,13754.0,19420.0,19505.0,13754.0,13754.0,14946.0,19336.0,19274.0,18084.0,18609.0,17243.0,18320.0,17607.0,17915.0,18636.0,19363.0,19165.0,21673.0,25079.0,25079.0,22685.0,24666.0,24666.0
12234.0,11383.0,9593.0,10164.0,9410.0,8752.0,13600.0,12942.0,9082.0,8243.0,11452.0,13139.0,16551.0,15466.0,14986.0,13533.0,13450.0,14633.0,15903.0,14740.0,14054.0,14787.0,15212.0,19523.0,19312.0,15777.0,17903.0,17590.0,18545.0,18110.0,20059.0,22607.0,23007.0,19165.0,19165.0,25079.0,30938.0,28788.0,27150.0,27150.0
14527.0,12785.0,10361.0,11320.0,11850.0,10638.0,10267.0,10774.0,13624.0,10200.0,9542.0,20961.0,16571.0,15490.0,15437.0,15378.0,15295.0,15666.0,16674.0,15619.0,14361.0,15810.0,15810.0,16676.0,16961.0,16930.0,17642.0,17642.0,17343.0,18123.0,18857.0,20482.0,20587.0,19165.0,23136.0,26262.0,26987.0,28469.0,28469.0,27150.0
14340.0,13920.0,11443.0,11542.0,11700.0,11981.0,10257.0,11591.0,9410.0,8494.0,12056.0,20307.0,17326.0,17335.0,17054.0,17362.0,16821.0,16835.0,17565.0,18308.0,15394.0,23142.0,19243.0,18255.0,17532.0,17820.0,17792.0,17642.0,17507.0,17928.0,18479.0,19280.0,19580.0,20587.0,28691.0,25397.0,27246.0,27246.0,27246.0,29055.0
10660.0,10225.0,12731.0,12454.0,13231.0,11378.0,9970.0,9067.0,9052.0,8882.0,10172.0,18542.0,17476.0,17496.0,18604.0,18391.0,18112.0,18184.0,18334.0,19910.0,16485.0,13531.0,13891.0,14662.0,16325.0,18677.0,17547.0,16491.0,17507.0,17732.0,22128.0,22600.0,20587.0,19580.0,20587.0,28518.0,25876.0,27246.0,27246.0,27291.0
9881.0,10006.0,9771.0,13536.0,13227.0,12844.0,10884.0,11971.0,13984.0,12210.0,17837.0,17478.0,18604.0,19341.0,20134.0,19442.0,19774.0,20501.0,19367.0,18168.0,16140.0,15913.0,14391.0,15138.0,16801.0,17772.0,19184.0,18072.0,20856.0,21185.0,21751.0,22552.0,20587.0,20587.0,19580.0,26388.0,24678.0,23779.0,24583.0,26333.0
