inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27616.0,27391.0,27807.0,28865.0,30196.0,33786.0,40007.0,42314.0,42086.0,44070.0,44870.0,46948.0,41104.0,38017.0,42502.0,40686.0,43010.0,41221.0,42159.0,42349.0,43286.0,43919.0,44493.0,45352.0,45678.0,45378.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26042.0,26485.0,27033.0,30108.0,31588.0,33341.0,39292.0,41418.0,41490.0,42784.0,44248.0,46306.0,39455.0,40548.0,39898.0,42198.0,46845.0,40030.0,39723.0,43294.0,43509.0,42972.0,44304.0,45665.0,42983.0,42736.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25320.0,25598.0,25954.0,27168.0,30571.0,30479.0,37026.0,41603.0,41424.0,42403.0,44031.0,43804.0,35591.0,37860.0,37936.0,39699.0,44829.0,44539.0,40030.0,40168.0,42948.0,43750.0,46708.0,46374.0,43515.0,42232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23707.0,25108.0,26016.0,25477.0,28249.0,33634.0,37011.0,40367.0,40550.0,40377.0,42521.0,42800.0,34272.0,38293.0,34437.0,38600.0,42843.0,39644.0,37142.0,43568.0,44265.0,43405.0,44975.0,45870.0,46802.0,43872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21772.0,22370.0,22918.0,23157.0,25816.0,30749.0,34240.0,34520.0,36834.0,38049.0,39325.0,41290.0,40726.0,33402.0,33426.0,37488.0,42371.0,39644.0,37142.0,37142.0,42983.0,42736.0,44665.0,44924.0,42599.0,42893.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22045.0,21971.0,22888.0,22814.0,24872.0,29835.0,33689.0,33207.0,35908.0,36519.0,37505.0,39298.0,39172.0,31125.0,32672.0,36050.0,40168.0,37993.0,37420.0,40578.0,41301.0,42760.0,43515.0,39679.0,41419.0,42351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20114.0,21167.0,21093.0,22783.0,24569.0,28428.0,34442.0,33111.0,35532.0,35171.0,35028.0,36756.0,37818.0,30282.0,37841.0,38184.0,37692.0,37142.0,37432.0,37441.0,40749.0,41410.0,42714.0,43351.0,40090.0,40066.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18885.0,19557.0,19745.0,21547.0,24270.0,27261.0,33654.0,34497.0,33554.0,33245.0,32977.0,33885.0,36481.0,37346.0,35344.0,36526.0,37420.0,35257.0,37371.0,37322.0,38736.0,39936.0,41214.0,36140.0,38244.0,39933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16630.0,18288.0,18214.0,18885.0,23806.0,23806.0,30489.0,31448.0,31739.0,31535.0,31054.0,31532.0,32346.0,29438.0,33643.0,33166.0,34580.0,34723.0,35257.0,35492.0,38304.0,39855.0,37456.0,39055.0,39541.0,40291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15394.0,15907.0,17738.0,18238.0,20024.0,21726.0,26513.0,29946.0,28886.0,30918.0,29041.0,28850.0,29746.0,28734.0,31125.0,32474.0,32558.0,33519.0,34933.0,35529.0,37463.0,35896.0,37500.0,38014.0,36099.0,40181.0
