28381.0,27112.0,25432.0,31340.0,27544.0,27544.0,26841.0,25005.0,27191.0,26954.0,27457.0,29733.0,29751.0,29645.0,29672.0,30070.0,29523.0,29409.0,32193.0,33743.0,29523.0,29490.0,30138.0,31578.0,35161.0,35886.0,35159.0,35978.0,33582.0,39810.0,31731.0,29581.0,27192.0,27946.0,29912.0,30522.0,31365.0,32377.0,31885.0,33668.0
28011.0,26027.0,25268.0,30285.0,30149.0,29898.0,28996.0,25268.0,24598.0,23895.0,24802.0,26857.0,26429.0,28342.0,28653.0,28899.0,27961.0,27970.0,29739.0,32449.0,28466.0,28541.0,29186.0,29730.0,34863.0,34136.0,34255.0,35487.0,33209.0,30171.0,30085.0,27732.0,26277.0,26256.0,28626.0,27817.0,30888.0,31386.0,31885.0,33597.0
28210.0,26186.0,27563.0,28779.0,28794.0,28104.0,28170.0,26891.0,26330.0,22640.0,23603.0,25911.0,25162.0,27038.0,27769.0,28205.0,27030.0,27918.0,28659.0,30960.0,28079.0,27426.0,28036.0,32567.0,33684.0,31295.0,32971.0,35259.0,31789.0,29944.0,28401.0,27047.0,24412.0,26237.0,28168.0,30244.0,29360.0,31481.0,31358.0,30899.0
26535.0,27007.0,26532.0,26072.0,26209.0,27642.0,26865.0,25858.0,25297.0,21313.0,21052.0,24839.0,24397.0,26060.0,26768.0,26916.0,25877.0,25943.0,27893.0,32543.0,27228.0,26402.0,26825.0,33330.0,32803.0,30047.0,32498.0,31983.0,31340.0,32089.0,26496.0,26496.0,28835.0,28574.0,27968.0,26896.0,28472.0,29429.0,30154.0,31791.0
25949.0,26233.0,24282.0,26751.0,24903.0,24918.0,25746.0,25005.0,23572.0,23760.0,24899.0,24778.0,24505.0,24247.0,24635.0,24799.0,24366.0,23730.0,26084.0,30221.0,27512.0,24149.0,30775.0,31199.0,30873.0,30146.0,31214.0,30296.0,30171.0,27392.0,27047.0,26237.0,24587.0,27481.0,24412.0,26421.0,26923.0,28573.0,29286.0,30154.0
26489.0,26754.0,26533.0,23683.0,22196.0,21787.0,22579.0,23214.0,22937.0,23185.0,23353.0,18248.0,20571.0,23623.0,23639.0,24007.0,24436.0,23936.0,24937.0,23538.0,31229.0,29771.0,28888.0,29055.0,32052.0,29695.0,27994.0,29944.0,29915.0,31005.0,25182.0,26684.0,26465.0,26687.0,25992.0,26038.0,27032.0,24703.0,26891.0,31110.0
27495.0,25411.0,23415.0,23213.0,23261.0,20642.0,20350.0,20782.0,21757.0,23246.0,23418.0,22046.0,18248.0,20794.0,22832.0,23454.0,22890.0,23110.0,26903.0,28675.0,30057.0,28451.0,27508.0,28517.0,26312.0,27862.0,27772.0,26957.0,27291.0,26237.0,26237.0,25429.0,27449.0,24412.0,24412.0,26310.0,25831.0,27280.0,27637.0,27606.0
26018.0,25129.0,24097.0,24730.0,20706.0,19147.0,19013.0,21210.0,21186.0,20111.0,21242.0,21152.0,19226.0,20430.0,19938.0,20612.0,20987.0,22033.0,25691.0,27354.0,28795.0,26784.0,26959.0,26338.0,25348.0,26986.0,27031.0,26798.0,20123.0,20263.0,20647.0,24077.0,23768.0,23527.0,23818.0,24935.0,23818.0,23527.0,26221.0,27380.0
26205.0,24463.0,23107.0,22452.0,20643.0,19696.0,21322.0,16438.0,15457.0,17887.0,20825.0,19938.0,17670.0,19066.0,18248.0,20794.0,18759.0,19922.0,23538.0,25465.0,27075.0,24467.0,24063.0,23399.0,22390.0,24002.0,25182.0,24248.0,19855.0,20146.0,20647.0,23100.0,24077.0,22643.0,22934.0,24462.0,25432.0,26201.0,26937.0,25341.0
23601.0,23336.0,23447.0,24814.0,21573.0,20228.0,18298.0,18336.0,20317.0,17583.0,18963.0,19226.0,17887.0,17670.0,17614.0,18454.0,19013.0,18706.0,20456.0,22006.0,25121.0,22043.0,22212.0,23002.0,21000.0,21778.0,22311.0,21893.0,18183.0,17010.0,17301.0,17790.0,21982.0,21775.0,22066.0,23913.0,22794.0,22794.0,24533.0,26212.0
23827.0,22955.0,22404.0,21367.0,20304.0,19423.0,18327.0,19191.0,18312.0,18942.0,18056.0,17548.0,16961.0,16192.0,16227.0,17001.0,16816.0,18168.0,19959.0,22098.0,25084.0,21452.0,20306.0,19356.0,20651.0,19978.0,20804.0,21219.0,22626.0,15824.0,16115.0,18130.0,18773.0,21226.0,21517.0,22678.0,24223.0,25923.0,25285.0,25985.0
22006.0,21473.0,21833.0,21931.0,20571.0,19623.0,18312.0,16322.0,17358.0,17308.0,16856.0,16891.0,15965.0,15909.0,15944.0,18045.0,17418.0,15994.0,19175.0,20778.0,24246.0,18871.0,17532.0,20858.0,19326.0,18906.0,20083.0,21102.0,22073.0,15511.0,15511.0,16690.0,19925.0,20065.0,21102.0,22027.0,22029.0,26216.0,27083.0,28449.0
21890.0,20940.0,20033.0,19614.0,19051.0,18729.0,17707.0,16322.0,16802.0,16406.0,16084.0,15614.0,15303.0,14478.0,14513.0,13741.0,13568.0,13482.0,16173.0,24680.0,24457.0,15886.0,15627.0,16182.0,16223.0,18008.0,18554.0,20587.0,22019.0,23149.0,21838.0,16911.0,16897.0,20756.0,20697.0,21172.0,22320.0,26465.0,26610.0,27952.0
18891.0,21168.0,20580.0,19721.0,19113.0,17731.0,16956.0,16149.0,14765.0,15452.0,15009.0,15024.0,14424.0,14079.0,12718.0,12753.0,12713.0,12406.0,16034.0,24437.0,21231.0,15536.0,14639.0,15310.0,15375.0,15758.0,16254.0,18268.0,20392.0,15163.0,14795.0,17114.0,16897.0,25612.0,25821.0,26267.0,26270.0,31500.0,27981.0,27904.0
18468.0,17702.0,19472.0,18757.0,18144.0,16616.0,16942.0,15250.0,14408.0,14399.0,13491.0,14538.0,13027.0,12109.0,12099.0,11083.0,11475.0,11438.0,15166.0,24323.0,21003.0,16955.0,13854.0,15131.0,14380.0,15824.0,16115.0,16748.0,18496.0,19751.0,14795.0,16045.0,16921.0,16966.0,24935.0,26610.0,26888.0,30102.0,30845.0,32151.0
19893.0,18895.0,18077.0,17353.0,14703.0,15808.0,15137.0,14720.0,15029.0,14171.0,12534.0,12493.0,12073.0,11733.0,10668.0,10556.0,9985.0,13348.0,13856.0,24145.0,16657.0,13871.0,13229.0,12779.0,13711.0,14540.0,15511.0,16399.0,18636.0,15374.0,15374.0,18212.0,17524.0,30850.0,27958.0,30423.0,30668.0,28182.0,27395.0,32317.0
19086.0,18332.0,17307.0,16742.0,14767.0,13252.0,12705.0,12493.0,13540.0,12370.0,11554.0,10947.0,10130.0,9502.0,10131.0,9761.0,8341.0,10974.0,8603.0,16266.0,13885.0,10749.0,10312.0,11997.0,13098.0,14438.0,14795.0,15339.0,16757.0,15660.0,15660.0,15660.0,16467.0,27687.0,28434.0,26293.0,26803.0,26773.0,30241.0,31899.0
18703.0,17901.0,17839.0,16322.0,13831.0,12780.0,12010.0,14167.0,13396.0,12574.0,11443.0,10929.0,9800.0,8809.0,8085.0,inf,6825.0,6983.0,7602.0,8367.0,7730.0,9349.0,9798.0,11037.0,12629.0,13154.0,14166.0,15660.0,17406.0,14924.0,14924.0,17998.0,19702.0,24064.0,26484.0,26661.0,26573.0,26918.0,23458.0,30715.0
19705.0,17512.0,17404.0,16155.0,15952.0,13570.0,14112.0,10947.0,12411.0,12521.0,10547.0,10619.0,7957.0,10041.0,8526.0,5703.0,6172.0,5909.0,6379.0,8367.0,7631.0,8494.0,9520.0,10022.0,11807.0,15405.0,13430.0,14924.0,16585.0,14924.0,14924.0,19785.0,21929.0,22888.0,24076.0,26362.0,24718.0,18588.0,19277.0,19765.0
19334.0,18798.0,18294.0,16162.0,15275.0,14582.0,13968.0,13031.0,11310.0,10465.0,9944.0,9888.0,7554.0,6732.0,5883.0,5183.0,5790.0,4477.0,6424.0,5358.0,7374.0,9059.0,9538.0,9182.0,11071.0,14233.0,13040.0,14592.0,17045.0,14592.0,14592.0,19049.0,21944.0,23150.0,23381.0,23458.0,24131.0,21484.0,19301.0,20367.0
20424.0,18688.0,18539.0,17627.0,15637.0,15053.0,13427.0,12919.0,12522.0,10602.0,9721.0,10168.0,8289.0,7957.0,5239.0,inf,4386.0,2576.0,2501.0,10.0,9725.0,8137.0,7852.0,7598.0,12421.0,12989.0,12945.0,15171.0,17568.0,13856.0,13856.0,19735.0,20553.0,21191.0,22888.0,19817.0,15758.0,17297.0,17958.0,19366.0
20271.0,19398.0,19232.0,17643.0,16530.0,15379.0,13890.0,13566.0,13319.0,10915.0,11618.0,10307.0,8857.0,8000.0,7177.0,6710.0,7235.0,5093.0,4224.0,550.0,1924.0,7943.0,7182.0,6370.0,11790.0,13798.0,10334.0,13555.0,16826.0,14058.0,14058.0,14357.0,17027.0,17784.0,18372.0,20123.0,28275.0,20123.0,19043.0,25087.0
20522.0,19208.0,18451.0,17679.0,16039.0,15357.0,14749.0,13873.0,13356.0,11574.0,10655.0,10121.0,9146.0,8221.0,7670.0,9478.0,5581.0,5003.0,5813.0,5603.0,3964.0,3764.0,4127.0,5145.0,7080.0,10300.0,9306.0,9461.0,11855.0,12260.0,13054.0,16190.0,16290.0,17807.0,18861.0,18941.0,18941.0,18941.0,18941.0,29266.0
20001.0,18687.0,18017.0,17158.0,16147.0,15772.0,15300.0,14285.0,14073.0,13089.0,11332.0,11250.0,9160.0,8581.0,8546.0,9816.0,6710.0,5597.0,6248.0,7942.0,4686.0,6045.0,6209.0,6978.0,6551.0,8038.0,8694.0,9528.0,11323.0,12327.0,13121.0,14976.0,17496.0,18816.0,19442.0,19244.0,18941.0,18941.0,18941.0,31267.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
