inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13822.0,13471.0,14667.0,13249.0,12426.0,13054.0,8953.0,7985.0,5985.0,3637.0,1859.0,1697.0,2293.0,70.0,70.0,17429.0,35.0,35.0,35.0,35.0,52052.0,52052.0,52052.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15646.0,12850.0,10176.0,11949.0,15218.0,10820.0,9153.0,7542.0,4272.0,3714.0,889.0,730.0,70.0,47.0,36.0,inf,35.0,35.0,35.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14898.0,10456.0,9671.0,11287.0,9520.0,9520.0,8203.0,7131.0,5063.0,2942.0,1072.0,1480.0,36.0,36.0,70.0,35.0,35.0,35.0,10156.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11257.0,12665.0,12277.0,10966.0,9925.0,9174.0,8518.0,7464.0,8451.0,3175.0,1982.0,1787.0,87.0,70.0,10191.0,35.0,10156.0,10156.0,10156.0,10156.0,51027.0,51027.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11608.0,12452.0,12654.0,11475.0,9469.0,8833.0,7913.0,7085.0,5224.0,4820.0,1245.0,1761.0,508.0,508.0,10191.0,inf,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48258.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12256.0,11278.0,10703.0,9524.0,10138.0,7528.0,7788.0,6960.0,5633.0,1848.0,5112.0,7122.0,7581.0,7581.0,10156.0,10156.0,10156.0,10156.0,10156.0,16965.0,29848.0,29848.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12302.0,11973.0,12950.0,11483.0,10821.0,7254.0,8671.0,5602.0,3534.0,3131.0,6054.0,6305.0,10187.0,10156.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11580.0,12787.0,12917.0,10138.0,9629.0,7872.0,6194.0,5350.0,4497.0,4489.0,10188.0,11579.0,10156.0,9768.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11674.0,12048.0,12342.0,11054.0,10401.0,8770.0,7586.0,7478.0,7010.0,9422.0,9997.0,10901.0,9768.0,7546.0,7546.0,inf,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11674.0,11638.0,11485.0,8906.0,8265.0,8770.0,7665.0,9312.0,9192.0,9422.0,9422.0,9791.0,7546.0,7546.0,7546.0,7581.0,7581.0,16965.0,16965.0,59432.0,30459.0,30459.0,30459.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10873.0,10006.0,9891.0,9593.0,9174.0,7876.0,8503.0,9312.0,9253.0,8370.0,8111.0,9422.0,7546.0,7581.0,7581.0,7581.0,7581.0,16965.0,17000.0,17000.0,30672.0,30672.0,30672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7872.0,9838.0,9092.0,9920.0,10552.0,9046.0,7601.0,9046.0,9312.0,8431.0,8111.0,8699.0,7983.0,7581.0,7581.0,7581.0,7581.0,17000.0,17000.0,17000.0,30672.0,30873.0,30873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8963.0,8045.0,8045.0,12149.0,7907.0,7907.0,8389.0,9046.0,7983.0,7878.0,7983.0,7983.0,7984.0,7581.0,7581.0,7581.0,17000.0,17000.0,17000.0,17000.0,33590.0,33590.0,33590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8963.0,8045.0,8023.0,8549.0,7853.0,7878.0,8187.0,7983.0,7983.0,7983.0,7983.0,7773.0,7913.0,7983.0,7983.0,12104.0,17000.0,17000.0,17000.0,17000.0,33590.0,33590.0,33590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9944.0,8222.0,8247.0,8549.0,7768.0,7878.0,7878.0,7907.0,7983.0,7768.0,7983.0,7983.0,7983.0,7983.0,7983.0,17000.0,17001.0,17001.0,17001.0,17001.0,17015.0,17085.0,33675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8986.0,7938.0,7988.0,8098.0,7878.0,7878.0,7878.0,7878.0,7878.0,7907.0,7983.0,7983.0,7983.0,7983.0,7983.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,33675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8757.0,8115.0,8225.0,9123.0,7768.0,7768.0,7878.0,7878.0,7878.0,7769.0,7838.0,7913.0,7983.0,7983.0,7983.0,7983.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,37121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8136.0,8239.0,8092.0,7786.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7769.0,7913.0,8223.0,8222.0,8316.0,22013.0,21523.0,17001.0,17001.0,17001.0,17001.0,17277.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8313.0,8416.0,8092.0,7786.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7913.0,7913.0,8222.0,8231.0,17106.0,17268.0,17002.0,17002.0,17001.0,17086.0,17277.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10689.0,10039.0,8627.0,8549.0,8187.0,7768.0,7768.0,7768.0,7768.0,7768.0,7768.0,7913.0,7913.0,8222.0,9866.0,17001.0,17116.0,17002.0,17002.0,17108.0,17086.0,17277.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10830.0,10450.0,8186.0,8838.0,8178.0,7963.0,8187.0,8187.0,8026.0,8051.0,8042.0,8014.0,8014.0,8532.0,10396.0,17001.0,17116.0,17108.0,17108.0,17108.0,17086.0,17086.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11530.0,9370.0,8601.0,8626.0,8178.0,7963.0,8443.0,8673.0,8506.0,8171.0,8171.0,8042.0,8042.0,8012.0,8188.0,17001.0,17053.0,17163.0,17163.0,17002.0,17086.0,17086.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12298.0,11531.0,9284.0,8623.0,8623.0,8808.0,8450.0,9559.0,8095.0,8042.0,8014.0,8014.0,8151.0,8266.0,8146.0,17001.0,17214.0,17499.0,17610.0,17574.0,17557.0,17386.0,17660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12153.0,11090.0,9984.0,9769.0,8300.0,8860.0,8480.0,7937.0,8026.0,8042.0,8014.0,8014.0,8014.0,8360.0,8086.0,17068.0,17272.0,17537.0,17931.0,17528.0,17351.0,17137.0,17899.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
