28679.0,29799.0,29903.0,30276.0,30481.0,31344.0,31313.0,30363.0,24129.0,24038.0,23655.0,28884.0,28364.0,27731.0,30199.0,26949.0,28946.0,26310.0,38909.0,37496.0,37087.0,28745.0,26578.0,24756.0,23959.0,23959.0,23867.0,20343.0,21265.0,21295.0,20928.0,21245.0,21610.0,14910.0,14081.0,14081.0,13663.0,12861.0,12861.0,12107.0
26395.0,29360.0,28607.0,29498.0,31526.0,31334.0,29852.0,27564.0,28359.0,24402.0,23264.0,22924.0,28139.0,27467.0,30042.0,34871.0,27529.0,23485.0,21066.0,21015.0,36418.0,30111.0,26500.0,24756.0,23100.0,23577.0,21682.0,18650.0,18650.0,18650.0,18650.0,18650.0,16837.0,14910.0,14081.0,13663.0,12861.0,12861.0,12265.0,12089.0
23225.0,26079.0,27796.0,28783.0,28397.0,30010.0,27659.0,26464.0,27838.0,21358.0,21711.0,22422.0,21642.0,22477.0,30593.0,43496.0,26334.0,26227.0,25267.0,21066.0,36020.0,32968.0,25010.0,24756.0,26254.0,21883.0,18650.0,18650.0,18650.0,18650.0,18650.0,20382.0,14421.0,13727.0,13616.0,13663.0,12861.0,12265.0,11669.0,11669.0
23225.0,22595.0,27900.0,25858.0,26572.0,26896.0,28280.0,26040.0,24520.0,25180.0,20254.0,21380.0,20975.0,22046.0,28342.0,30218.0,25401.0,25087.0,25715.0,25885.0,23065.0,21522.0,26305.0,24756.0,25416.0,21883.0,18650.0,18650.0,18650.0,18650.0,20382.0,13586.0,14847.0,13026.0,12950.0,12691.0,12295.0,11669.0,11669.0,11669.0
22846.0,22120.0,23769.0,24835.0,24822.0,25397.0,25824.0,24636.0,24331.0,24060.0,24650.0,18679.0,20142.0,19378.0,17771.0,27039.0,23090.0,23806.0,20625.0,21066.0,23065.0,21522.0,24369.0,24544.0,25416.0,21883.0,20382.0,18650.0,18650.0,18650.0,20382.0,13586.0,13586.0,13855.0,13779.0,12691.0,11980.0,11669.0,11251.0,11251.0
20304.0,20860.0,21247.0,23145.0,23859.0,24434.0,25086.0,24497.0,23559.0,23426.0,22282.0,22890.0,19743.0,19018.0,18122.0,17733.0,29434.0,23618.0,20437.0,21203.0,20522.0,20421.0,23537.0,23967.0,25416.0,23414.0,20382.0,18650.0,18580.0,18580.0,21912.0,13586.0,13528.0,11056.0,11056.0,13442.0,12498.0,12080.0,11175.0,10819.0
18246.0,19526.0,20068.0,22692.0,22941.0,20960.0,21458.0,19694.0,21420.0,20900.0,21842.0,19509.0,21346.0,20373.0,20030.0,21252.0,30013.0,20851.0,20504.0,21507.0,19857.0,19454.0,22273.0,23583.0,24829.0,16654.0,16654.0,17017.0,17671.0,20579.0,20903.0,20903.0,11885.0,11056.0,11056.0,11056.0,11056.0,12168.0,11029.0,11009.0
14945.0,14606.0,21055.0,19795.0,20365.0,20144.0,20912.0,21519.0,20473.0,20266.0,19257.0,19459.0,19229.0,16121.0,16381.0,20795.0,18219.0,42592.0,19768.0,16689.0,18311.0,19141.0,24845.0,22488.0,21670.0,15574.0,15574.0,16208.0,19170.0,18716.0,18334.0,23115.0,11028.0,11028.0,11056.0,11056.0,16066.0,15791.0,11199.0,7123.0
17138.0,18664.0,20359.0,19789.0,19243.0,19492.0,20605.0,20404.0,19713.0,19237.0,18142.0,19275.0,17973.0,18600.0,17996.0,18142.0,17999.0,18114.0,17852.0,15983.0,16582.0,19834.0,20976.0,21183.0,18046.0,15014.0,15151.0,18551.0,17997.0,18334.0,18334.0,18887.0,11028.0,11028.0,11056.0,11056.0,15425.0,15425.0,7123.0,12394.0
14500.0,14161.0,18770.0,17545.0,17944.0,16599.0,15518.0,14624.0,14287.0,14305.0,17412.0,17324.0,17950.0,16515.0,14281.0,12591.0,16902.0,17210.0,16695.0,13976.0,16322.0,17684.0,15254.0,15970.0,11832.0,11832.0,13873.0,14185.0,14410.0,17977.0,15273.0,18887.0,11028.0,11028.0,11885.0,15251.0,12857.0,12394.0,13681.0,8633.0
18652.0,17756.0,17038.0,17301.0,16657.0,15203.0,15460.0,13464.0,13403.0,13416.0,12955.0,16427.0,16121.0,15328.0,14977.0,16349.0,16583.0,15530.0,16628.0,9657.0,12097.0,18274.0,18728.0,13867.0,13152.0,13300.0,14657.0,10637.0,11985.0,12483.0,14960.0,14960.0,11857.0,11028.0,10818.0,9185.0,13681.0,13681.0,13681.0,13681.0
14259.0,14259.0,15559.0,14599.0,15710.0,14945.0,13790.0,12356.0,11748.0,12507.0,11827.0,11379.0,15027.0,15546.0,14315.0,10919.0,14284.0,14708.0,14807.0,11409.0,11933.0,17294.0,13462.0,13013.0,8157.0,13698.0,13327.0,9891.0,10278.0,11028.0,15927.0,14960.0,11857.0,10818.0,7992.0,9185.0,13681.0,13681.0,13681.0,10051.0
17605.0,17866.0,16543.0,15579.0,14500.0,14048.0,13884.0,11663.0,12208.0,10845.0,10506.0,11056.0,14049.0,13623.0,13267.0,13153.0,12591.0,12938.0,12692.0,12513.0,9372.0,14266.0,10286.0,6101.0,6101.0,11319.0,7588.0,7276.0,10705.0,10818.0,14292.0,10882.0,6705.0,7992.0,7992.0,8573.0,24408.0,13681.0,13681.0,8730.0
12742.0,16463.0,17539.0,15373.0,15559.0,14259.0,11464.0,10578.0,10172.0,9249.0,9499.0,9444.0,9333.0,13185.0,12587.0,10964.0,10919.0,12294.0,11902.0,11276.0,8432.0,7648.0,10025.0,4978.0,4978.0,11368.0,6018.0,6372.0,5427.0,6617.0,10818.0,9185.0,8056.0,7992.0,7992.0,8573.0,24797.0,22677.0,20940.0,12607.0
12531.0,15606.0,15596.0,14777.0,13933.0,12742.0,12020.0,10370.0,9970.0,9019.0,7992.0,7716.0,7807.0,8498.0,11342.0,10325.0,10092.0,11144.0,10625.0,10392.0,6944.0,7894.0,7542.0,8744.0,9249.0,6506.0,5826.0,6703.0,6967.0,6967.0,8541.0,8573.0,17173.0,8573.0,8573.0,8573.0,24797.0,13938.0,11365.0,15233.0
18754.0,16246.0,15180.0,14259.0,13028.0,12505.0,12769.0,10288.0,9851.0,9097.0,8617.0,7922.0,10921.0,5434.0,10581.0,9452.0,8678.0,9469.0,9723.0,9922.0,5751.0,6301.0,7506.0,8052.0,8398.0,5935.0,6655.0,6176.0,7509.0,8030.0,8300.0,9002.0,17602.0,8573.0,8573.0,8573.0,8737.0,9189.0,14347.0,14896.0
14781.0,16043.0,14781.0,13715.0,13599.0,12555.0,12934.0,10267.0,13495.0,12392.0,11619.0,11055.0,10231.0,10322.0,9195.0,8577.0,6882.0,7942.0,7715.0,7419.0,4381.0,5286.0,6082.0,7471.0,4191.0,3914.0,4799.0,5427.0,3281.0,3843.0,8955.0,9404.0,12412.0,9404.0,9404.0,9002.0,9339.0,9614.0,14727.0,16054.0
15860.0,14816.0,14909.0,13603.0,12363.0,12263.0,10075.0,13972.0,13300.0,11731.0,10939.0,10029.0,9884.0,8842.0,7910.0,inf,5985.0,6668.0,6615.0,5698.0,3937.0,4562.0,4978.0,8010.0,2275.0,2954.0,3471.0,13205.0,3994.0,3632.0,9023.0,8884.0,12466.0,15635.0,8884.0,8884.0,10604.0,10043.0,10043.0,14353.0
15181.0,14684.0,13633.0,12941.0,12714.0,12303.0,14324.0,10497.0,12483.0,11732.0,11019.0,9895.0,8943.0,8157.0,7227.0,6521.0,5135.0,5993.0,3887.0,3080.0,2969.0,0.0,4955.0,0.0,1502.0,2329.0,3657.0,4559.0,6908.0,7469.0,9075.0,9950.0,7400.0,10003.0,9023.0,9023.0,9889.0,10043.0,10043.0,10043.0
14807.0,14582.0,13172.0,12607.0,11541.0,12558.0,9870.0,13222.0,11860.0,11355.0,10288.0,9801.0,8998.0,7774.0,6648.0,5434.0,4947.0,3579.0,3072.0,1807.0,3113.0,4298.0,6475.0,8414.0,9829.0,9597.0,10483.0,12987.0,4752.0,9157.0,9912.0,10576.0,13771.0,16481.0,13651.0,13031.0,11814.0,10043.0,10043.0,11236.0
11701.0,13923.0,14185.0,12095.0,11380.0,10137.0,9341.0,9462.0,8793.0,7169.0,6329.0,9157.0,5547.0,7282.0,6229.0,inf,4895.0,3243.0,2636.0,1560.0,4857.0,5017.0,5453.0,6891.0,8672.0,9791.0,6891.0,11984.0,14495.0,15057.0,17539.0,11984.0,14678.0,15686.0,18328.0,17286.0,15443.0,14472.0,14472.0,14472.0
12499.0,13730.0,13520.0,12499.0,11592.0,10751.0,9490.0,9058.0,8387.0,7317.0,6374.0,9163.0,8120.0,7067.0,6364.0,5547.0,4673.0,3191.0,2379.0,1934.0,4332.0,3987.0,4938.0,8435.0,10921.0,10243.0,11984.0,12177.0,14183.0,15257.0,16426.0,17741.0,15661.0,16536.0,16966.0,18428.0,18243.0,19081.0,16685.0,17192.0
10967.0,10119.0,8937.0,8036.0,7118.0,6619.0,5620.0,9490.0,8737.0,8023.0,7233.0,6084.0,8885.0,7342.0,6882.0,5804.0,9643.0,5088.0,3116.0,3094.0,2771.0,3715.0,4466.0,9751.0,10736.0,11098.0,8435.0,12681.0,14796.0,15076.0,12177.0,12177.0,13916.0,15595.0,16360.0,16740.0,23296.0,23251.0,17286.0,21542.0
8771.0,7592.0,9447.0,7943.0,7057.0,6245.0,5620.0,5115.0,8413.0,7407.0,6342.0,5620.0,5115.0,3762.0,4040.0,8382.0,6977.0,5991.0,4379.0,4908.0,3335.0,12006.0,12721.0,13436.0,9788.0,10404.0,11173.0,12721.0,14341.0,15770.0,16801.0,17462.0,14642.0,15608.0,17557.0,18186.0,18422.0,20801.0,20801.0,20801.0
9061.0,11323.0,9478.0,8950.0,7624.0,4535.0,4535.0,4442.0,4535.0,7057.0,6833.0,6627.0,4442.0,3136.0,1654.0,inf,0.0,6204.0,6706.0,7988.0,11314.0,11484.0,11484.0,12000.0,12031.0,11484.0,4466.0,8477.0,8525.0,8986.0,9268.0,12681.0,15510.0,16203.0,16949.0,17815.0,18051.0,19629.0,19629.0,13686.0
9447.0,10937.0,10485.0,9670.0,8631.0,7867.0,7214.0,5901.0,5384.0,3566.0,4251.0,10694.0,9743.0,2906.0,1854.0,694.0,789.0,3172.0,8362.0,8711.0,5015.0,5835.0,6984.0,12707.0,13400.0,13745.0,12707.0,7508.0,8126.0,8466.0,9016.0,10846.0,12248.0,13573.0,17439.0,18095.0,18219.0,19629.0,19629.0,18872.0
9478.0,11143.0,10800.0,10677.0,9619.0,5384.0,5384.0,9126.0,5238.0,4053.0,3139.0,5134.0,4034.0,3211.0,2246.0,1617.0,1933.0,5788.0,5599.0,8100.0,6140.0,6340.0,7068.0,13074.0,12006.0,14770.0,12721.0,6839.0,7516.0,8161.0,8890.0,9308.0,15258.0,15760.0,13925.0,15056.0,15056.0,15056.0,19370.0,19932.0
11482.0,12159.0,11496.0,10335.0,9076.0,6369.0,6047.0,8006.0,7975.0,4877.0,3551.0,5308.0,4678.0,3947.0,3850.0,2790.0,4425.0,4442.0,6560.0,9450.0,7767.0,7336.0,7336.0,15414.0,11314.0,12564.0,11484.0,7347.0,7605.0,8092.0,8926.0,9958.0,14406.0,15080.0,15775.0,16314.0,15056.0,15056.0,15056.0,19932.0
10976.0,9769.0,9274.0,7512.0,6558.0,5238.0,4826.0,4034.0,6917.0,7134.0,6623.0,6551.0,5469.0,5920.0,5546.0,4630.0,4485.0,4622.0,5918.0,8220.0,12896.0,13766.0,15315.0,14905.0,15894.0,11127.0,13485.0,14837.0,8547.0,8813.0,9223.0,9322.0,14474.0,14884.0,15398.0,16314.0,16314.0,16314.0,16314.0,19932.0
10616.0,11725.0,11217.0,11416.0,8646.0,7643.0,5844.0,4741.0,3947.0,8201.0,7238.0,13057.0,7049.0,5797.0,5139.0,4774.0,4091.0,5236.0,6906.0,6991.0,9752.0,10574.0,13702.0,15481.0,7288.0,8138.0,14770.0,13635.0,9401.0,9646.0,9652.0,12754.0,14279.0,14689.0,15827.0,17163.0,17797.0,17797.0,17797.0,19932.0
5771.0,10434.0,10610.0,10438.0,8207.0,5959.0,5308.0,4634.0,10162.0,9075.0,8377.0,7396.0,6592.0,6444.0,6079.0,4718.0,6579.0,5895.0,9781.0,10257.0,13864.0,11000.0,11959.0,7336.0,7336.0,7336.0,9352.0,17224.0,17133.0,9458.0,9588.0,10706.0,15049.0,14589.0,16818.0,17455.0,17797.0,17797.0,21348.0,26849.0
10154.0,10524.0,10065.0,10154.0,9243.0,7662.0,5531.0,5308.0,5920.0,10033.0,8999.0,8416.0,3947.0,7366.0,7001.0,6317.0,4485.0,11308.0,4091.0,11625.0,14811.0,13480.0,13074.0,18819.0,14840.0,7336.0,7336.0,10967.0,18484.0,10642.0,10612.0,11135.0,16214.0,15920.0,16440.0,17241.0,17384.0,24947.0,30766.0,26849.0
9788.0,8567.0,8226.0,8274.0,8152.0,7929.0,6551.0,6497.0,5797.0,8047.0,9987.0,9347.0,9218.0,5469.0,7049.0,5139.0,4091.0,11405.0,11842.0,12849.0,13867.0,14625.0,15169.0,12896.0,13766.0,5039.0,5039.0,11319.0,11108.0,13445.0,12055.0,15370.0,16015.0,10972.0,11706.0,18723.0,18723.0,18723.0,19274.0,26849.0
9279.0,7658.0,7160.0,6696.0,8726.0,6655.0,6587.0,5896.0,6844.0,8124.0,8036.0,8312.0,5469.0,4630.0,9963.0,8750.0,11266.0,12407.0,13344.0,15748.0,14239.0,15652.0,14367.0,14796.0,7943.0,13766.0,10851.0,12076.0,12046.0,12015.0,13988.0,15598.0,16244.0,10777.0,11328.0,12129.0,12429.0,18850.0,32010.0,23029.0
10270.0,8235.0,7937.0,8920.0,6403.0,5968.0,9280.0,7768.0,9001.0,8497.0,6644.0,5993.0,5139.0,4091.0,6163.0,10855.0,11581.0,12674.0,14893.0,16123.0,15414.0,17110.0,18207.0,15313.0,14366.0,13991.0,14196.0,13655.0,12932.0,12905.0,13988.0,15827.0,16894.0,17297.0,18062.0,18634.0,18908.0,12429.0,18850.0,20956.0
9548.0,9926.0,9062.0,6573.0,7743.0,4073.0,4531.0,5376.0,9211.0,7765.0,6357.0,5454.0,4649.0,4479.0,5769.0,11500.0,12123.0,13656.0,14825.0,16101.0,16901.0,17497.0,18304.0,14605.0,15439.0,8754.0,14196.0,16471.0,13779.0,11360.0,13670.0,19013.0,17088.0,17532.0,17685.0,17792.0,18908.0,18908.0,12429.0,22290.0
