28661.0,24763.0,27120.0,27130.0,27515.0,27876.0,19867.0,19496.0,19075.0,19060.0,19163.0,22873.0,23359.0,22575.0,22628.0,22068.0,22121.0,24182.0,28510.0,30438.0,30618.0,31209.0,30490.0,31739.0,25354.0,29904.0,27339.0,29877.0,35110.0,35453.0,37688.0,32497.0,29816.0,28572.0,28805.0,27071.0,28119.0,27686.0,26163.0,25949.0
25627.0,22786.0,26107.0,26684.0,26007.0,25346.0,18367.0,18180.0,17907.0,17499.0,17484.0,17154.0,21895.0,22125.0,21467.0,21520.0,21414.0,22379.0,29434.0,29581.0,29929.0,30808.0,30147.0,32609.0,22380.0,19098.0,24470.0,25879.0,31615.0,36059.0,36877.0,30675.0,28572.0,27795.0,27071.0,26092.0,27262.0,27295.0,27795.0,27749.0
23650.0,25547.0,24699.0,24268.0,25171.0,23477.0,22540.0,17275.0,16593.0,16359.0,17221.0,16193.0,21413.0,22299.0,20149.0,20202.0,21041.0,21700.0,28281.0,28714.0,29961.0,30222.0,32771.0,34077.0,28561.0,21266.0,23724.0,25422.0,27414.0,34706.0,29850.0,29816.0,28826.0,27294.0,27071.0,26092.0,26685.0,27028.0,27294.0,27294.0
23380.0,21655.0,23438.0,22786.0,22294.0,21917.0,21894.0,21752.0,15418.0,15207.0,15477.0,15347.0,20125.0,19551.0,19328.0,19381.0,20152.0,21716.0,27534.0,28269.0,26047.0,26596.0,38054.0,36955.0,26991.0,21421.0,21109.0,28259.0,29244.0,33054.0,30289.0,28958.0,26092.0,26092.0,26092.0,25559.0,26392.0,27050.0,27193.0,27294.0
22488.0,20714.0,19649.0,21962.0,21576.0,20866.0,21373.0,20470.0,20749.0,14346.0,14777.0,13925.0,18880.0,18016.0,17183.0,17236.0,17884.0,23620.0,24423.0,23618.0,25160.0,25456.0,29695.0,28731.0,29008.0,19851.0,20205.0,25900.0,28145.0,29206.0,29111.0,26092.0,26092.0,26092.0,26092.0,25559.0,25622.0,27278.0,27278.0,27294.0
22061.0,20287.0,19670.0,18328.0,19455.0,19910.0,19693.0,19809.0,20177.0,18923.0,18297.0,16749.0,17564.0,16990.0,16126.0,16287.0,16932.0,22868.0,22595.0,16064.0,24884.0,25312.0,20056.0,20056.0,25791.0,19659.0,25109.0,25364.0,24145.0,24800.0,25355.0,26092.0,25429.0,25559.0,25559.0,25554.0,26540.0,26835.0,27278.0,27278.0
21318.0,20412.0,18638.0,17981.0,16750.0,17129.0,17922.0,23404.0,22529.0,20569.0,17954.0,15770.0,18164.0,16603.0,15739.0,15172.0,21561.0,21582.0,21416.0,23473.0,26781.0,19300.0,23263.0,23161.0,26742.0,24442.0,23821.0,24557.0,23468.0,23921.0,24822.0,25167.0,24645.0,25945.0,26282.0,25554.0,26642.0,27238.0,27294.0,27233.0
21300.0,20784.0,19678.0,18232.0,16458.0,17200.0,21014.0,21758.0,21493.0,18459.0,18097.0,17234.0,17867.0,15903.0,15012.0,14148.0,20644.0,20547.0,20535.0,22809.0,17819.0,20322.0,21974.0,25107.0,25290.0,24292.0,22728.0,19659.0,23136.0,23042.0,23779.0,23820.0,24540.0,25554.0,25554.0,24461.0,22380.0,24440.0,26276.0,27796.0
20024.0,20165.0,19105.0,18408.0,17907.0,16467.0,17200.0,20030.0,20033.0,20322.0,20743.0,20895.0,18011.0,17493.0,12673.0,11809.0,18117.0,20466.0,18605.0,17943.0,16132.0,20056.0,20942.0,22832.0,26100.0,22907.0,22540.0,20115.0,23279.0,22081.0,21001.0,23311.0,24196.0,25445.0,25951.0,21660.0,22380.0,25445.0,25951.0,27796.0
20324.0,18549.0,17932.0,18213.0,16261.0,19139.0,20200.0,19572.0,18931.0,19115.0,19734.0,19693.0,14693.0,11809.0,16456.0,16303.0,16230.0,18339.0,20503.0,17882.0,15876.0,19833.0,20917.0,16032.0,24415.0,20970.0,19659.0,19689.0,19720.0,19750.0,20115.0,21806.0,23673.0,24552.0,22380.0,24294.0,23844.0,25162.0,25951.0,26867.0
19177.0,18253.0,17337.0,16519.0,15544.0,16000.0,16603.0,19005.0,17335.0,18459.0,17922.0,17657.0,17344.0,17244.0,13220.0,10448.0,10122.0,15380.0,14044.0,13733.0,14400.0,19048.0,22141.0,21250.0,16885.0,19521.0,18742.0,18803.0,18830.0,18857.0,20591.0,21305.0,23344.0,23207.0,24113.0,21806.0,23301.0,23344.0,25541.0,25654.0
16410.0,17826.0,16942.0,15904.0,14673.0,15839.0,17065.0,18304.0,16634.0,16063.0,15629.0,16549.0,12526.0,16458.0,13574.0,14126.0,14301.0,13248.0,13080.0,12992.0,14025.0,18630.0,22417.0,18989.0,13338.0,19703.0,18928.0,17928.0,17957.0,18837.0,20072.0,20557.0,22757.0,23301.0,23447.0,21305.0,22845.0,23301.0,25610.0,25472.0
13838.0,11680.0,14406.0,17251.0,14638.0,15839.0,15839.0,17194.0,16261.0,15362.0,15303.0,15071.0,15017.0,14880.0,14005.0,11809.0,12250.0,10680.0,10122.0,11143.0,15178.0,16032.0,16885.0,14191.0,13338.0,13338.0,17032.0,17130.0,16379.0,16941.0,19512.0,20284.0,21543.0,22620.0,22744.0,22744.0,25317.0,22934.0,25710.0,25710.0
14559.0,13619.0,12966.0,15356.0,11468.0,14537.0,16884.0,16510.0,15572.0,14540.0,13220.0,13742.0,13858.0,12526.0,12811.0,12241.0,10385.0,10764.0,9046.0,10334.0,14815.0,15497.0,16437.0,13338.0,13338.0,16000.0,15161.0,15377.0,15490.0,15495.0,19310.0,20023.0,21396.0,22116.0,22744.0,22934.0,24517.0,25662.0,27103.0,26172.0
