inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13730.0,9358.0,8458.0,8860.0,7121.0,6832.0,7430.0,9538.0,10727.0,6865.0,6087.0,11370.0,12032.0,8144.0,9012.0,8836.0,10082.0,18419.0,14958.0,16057.0,21909.0,17877.0,17366.0,24250.0,24000.0,34404.0,35245.0,36250.0,37116.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12952.0,10663.0,7426.0,6830.0,inf,5644.0,5630.0,6594.0,6093.0,5418.0,4829.0,4979.0,6142.0,8246.0,8066.0,8418.0,9623.0,13546.0,13842.0,16097.0,16336.0,16977.0,16559.0,16598.0,24000.0,25417.0,26297.0,25313.0,26106.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14546.0,7530.0,7530.0,6415.0,5856.0,5235.0,4871.0,3461.0,2716.0,3146.0,3889.0,4580.0,5376.0,6253.0,7120.0,7860.0,9065.0,12988.0,14384.0,15441.0,16336.0,17713.0,17133.0,15350.0,22014.0,22747.0,23250.0,24185.0,25050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12905.0,10364.0,6625.0,6335.0,6150.0,6150.0,5046.0,2759.0,1817.0,2386.0,3642.0,4483.0,4818.0,5695.0,6562.0,7577.0,9397.0,11816.0,13212.0,14269.0,15154.0,18787.0,18838.0,19871.0,20775.0,21508.0,23566.0,24139.0,28900.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12152.0,9861.0,8843.0,9018.0,inf,3859.0,2827.0,1680.0,1229.0,1234.0,2630.0,3672.0,3672.0,5243.0,5757.0,7086.0,7667.0,11260.0,12641.0,12713.0,13529.0,16315.0,16729.0,17409.0,19188.0,22986.0,24019.0,24411.0,25748.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11123.0,9290.0,4647.0,4882.0,7938.0,3904.0,3337.0,2790.0,2641.0,1607.0,2005.0,2005.0,3672.0,5079.0,6876.0,7176.0,8693.0,10217.0,11692.0,13459.0,13683.0,14756.0,16186.0,16399.0,19188.0,20582.0,22640.0,24520.0,26172.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11453.0,9013.0,9118.0,5542.0,5050.0,4647.0,4155.0,4250.0,4132.0,1593.0,2005.0,2005.0,3672.0,5289.0,5266.0,7173.0,7176.0,8469.0,9544.0,10417.0,13302.0,15028.0,15454.0,16064.0,19793.0,24877.0,30285.0,23278.0,24144.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11074.0,9258.0,5287.0,5613.0,6087.0,5334.0,5287.0,6102.0,5033.0,8359.0,8992.0,9578.0,10013.0,4744.0,6369.0,7173.0,8795.0,8430.0,9380.0,12337.0,12556.0,15072.0,15989.0,17277.0,18381.0,20951.0,22796.0,27107.0,29392.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7091.0,8869.0,5334.0,6890.0,inf,5334.0,5506.0,5844.0,6323.0,8319.0,9028.0,9811.0,10099.0,5638.0,7827.0,8717.0,9062.0,8471.0,10314.0,10290.0,12101.0,14617.0,15534.0,15981.0,19657.0,23928.0,25080.0,25722.0,25861.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7310.0,8869.0,8998.0,7535.0,6722.0,6864.0,6218.0,11435.0,10399.0,8446.0,9240.0,10436.0,5789.0,6620.0,7793.0,8898.0,9075.0,8069.0,9489.0,10681.0,12436.0,14094.0,14895.0,15490.0,20535.0,22486.0,23237.0,26431.0,21223.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11539.0,9283.0,10165.0,7606.0,7606.0,7400.0,8200.0,10924.0,10546.0,9257.0,9236.0,10912.0,5726.0,6988.0,6988.0,8325.0,9858.0,11206.0,12399.0,11523.0,12455.0,14712.0,15840.0,16392.0,18711.0,20559.0,20611.0,22930.0,26599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11572.0,11996.0,11588.0,10690.0,9670.0,8456.0,9818.0,10389.0,11243.0,11347.0,10746.0,11954.0,6988.0,6988.0,6988.0,8895.0,10473.0,11004.0,12240.0,13398.0,12903.0,13597.0,14590.0,16460.0,18256.0,21254.0,21607.0,23778.0,25539.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12939.0,12736.0,12422.0,11528.0,10330.0,9204.0,9818.0,10805.0,12661.0,12641.0,11312.0,13071.0,14005.0,7625.0,8115.0,10030.0,10500.0,11893.0,12241.0,14039.0,14868.0,13314.0,14227.0,16146.0,20496.0,20388.0,20388.0,22184.0,24816.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13659.0,13318.0,12422.0,12154.0,11122.0,10151.0,10680.0,12781.0,12359.0,11970.0,12106.0,12190.0,14349.0,8696.0,9961.0,10650.0,11328.0,12159.0,13578.0,14584.0,15798.0,16443.0,15279.0,16360.0,20735.0,21210.0,21308.0,22833.0,26766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14217.0,13781.0,13295.0,12154.0,12501.0,13635.0,12682.0,12642.0,13490.0,14060.0,14069.0,13139.0,14769.0,9803.0,10277.0,10277.0,11192.0,13257.0,13257.0,15480.0,16447.0,16772.0,17533.0,19050.0,19618.0,19969.0,20954.0,22065.0,23811.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15021.0,13852.0,14000.0,13579.0,13448.0,14187.0,13046.0,13526.0,14209.0,15369.0,14464.0,14147.0,16616.0,12502.0,11284.0,11284.0,12267.0,13264.0,15048.0,15739.0,17171.0,17987.0,18591.0,20185.0,20870.0,19057.0,20159.0,20220.0,23232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15842.0,14917.0,14305.0,14132.0,13917.0,15285.0,14456.0,14621.0,16081.0,16273.0,15386.0,16237.0,16604.0,14437.0,12822.0,12822.0,13950.0,14720.0,15662.0,16262.0,17745.0,18483.0,18617.0,20415.0,21780.0,22664.0,20557.0,21688.0,23237.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16541.0,15757.0,15332.0,15626.0,15553.0,16348.0,15361.0,15361.0,16660.0,18363.0,17476.0,16805.0,17327.0,18763.0,13473.0,13264.0,13371.0,14730.0,16079.0,17132.0,18678.0,19518.0,19998.0,20288.0,21881.0,22476.0,23315.0,17037.0,19166.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13889.0,13632.0,15915.0,16542.0,16886.0,17447.0,18687.0,17671.0,17785.0,18395.0,18075.0,17790.0,18075.0,18778.0,17356.0,16313.0,14433.0,12822.0,16563.0,17886.0,19801.0,20358.0,20734.0,20709.0,21759.0,22754.0,23735.0,25777.0,23336.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15332.0,16767.0,16862.0,17209.0,18004.0,16815.0,17550.0,15716.0,15386.0,16660.0,16805.0,18707.0,18910.0,19502.0,19047.0,14720.0,16770.0,17508.0,16650.0,17414.0,19232.0,20686.0,21582.0,20960.0,21904.0,22649.0,22573.0,20415.0,22375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14305.0,17411.0,18006.0,18542.0,19453.0,19410.0,19959.0,19981.0,19129.0,17209.0,16660.0,16805.0,16805.0,17788.0,18796.0,17577.0,18124.0,15949.0,17849.0,19797.0,19175.0,20807.0,22173.0,22341.0,22876.0,24284.0,23856.0,26045.0,22722.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17606.0,18581.0,18956.0,19947.0,21475.0,21252.0,21368.0,20751.0,19957.0,22314.0,17209.0,18895.0,18895.0,19878.0,19494.0,18471.0,18547.0,16235.0,19145.0,19200.0,19850.0,21416.0,22419.0,23459.0,24042.0,24956.0,24860.0,20960.0,22573.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15332.0,17349.0,18460.0,22396.0,22626.0,22353.0,16660.0,21873.0,21704.0,22112.0,22445.0,22023.0,23290.0,23275.0,23863.0,20828.0,19375.0,20054.0,19470.0,20234.0,20685.0,21271.0,22837.0,23782.0,22837.0,24626.0,25336.0,22341.0,23074.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16351.0,17833.0,18849.0,23319.0,22380.0,18281.0,17427.0,18682.0,22216.0,20606.0,21749.0,20868.0,22254.0,23261.0,24523.0,22547.0,20712.0,20883.0,21445.0,21395.0,21752.0,22239.0,22533.0,24099.0,22851.0,25252.0,25598.0,24995.0,24367.0
