28638.0,28635.0,29549.0,30614.0,30197.0,29673.0,30536.0,31510.0,33296.0,28595.0,27187.0,27086.0,30043.0,31183.0,29840.0,36828.0,38379.0,40483.0,29569.0,39428.0,37849.0,36818.0,29264.0,27097.0,29601.0,24478.0,22545.0,21509.0,21017.0,21939.0,23492.0,23133.0,23450.0,19933.0,19933.0,18869.0,18869.0,18869.0,17649.0,17649.0
27196.0,28077.0,30242.0,27267.0,27904.0,31465.0,30526.0,31406.0,28884.0,30318.0,27551.0,26962.0,27649.0,28069.0,26281.0,32726.0,40406.0,31469.0,26403.0,21585.0,23191.0,37330.0,30630.0,27019.0,30040.0,25730.0,19778.0,19324.0,19324.0,20855.0,20855.0,20855.0,20855.0,21784.0,18130.0,18130.0,18130.0,17649.0,17649.0,17053.0
26109.0,24907.0,28415.0,28968.0,26493.0,28877.0,29949.0,26851.0,27310.0,27940.0,25473.0,25473.0,23959.0,23099.0,19784.0,38916.0,42054.0,30274.0,26262.0,25786.0,23191.0,37672.0,32427.0,24992.0,27603.0,21901.0,19324.0,19324.0,19324.0,20855.0,20855.0,20855.0,20855.0,19283.0,18130.0,18130.0,18130.0,17649.0,17053.0,16135.0
25843.0,24907.0,24277.0,27224.0,27310.0,28024.0,27437.0,27472.0,25232.0,25152.0,24382.0,24702.0,24529.0,22432.0,23046.0,25687.0,42434.0,29341.0,29129.0,26234.0,21585.0,23191.0,22041.0,26340.0,26166.0,24122.0,19324.0,19324.0,19324.0,20855.0,20855.0,20855.0,16611.0,17257.0,17563.0,17814.0,17479.0,17083.0,16457.0,16457.0
24944.0,24555.0,23802.0,25451.0,25265.0,26862.0,26849.0,25763.0,23828.0,23533.0,23252.0,24372.0,21728.0,21599.0,22687.0,19880.0,26009.0,27507.0,27746.0,23543.0,23191.0,23584.0,22041.0,24404.0,25579.0,24656.0,19324.0,19324.0,20855.0,20802.0,20472.0,20402.0,16611.0,16611.0,16776.0,17697.0,17479.0,16457.0,16457.0,16039.0
22017.0,22762.0,22542.0,22929.0,26908.0,25311.0,25808.0,26019.0,24638.0,23700.0,22628.0,21484.0,22082.0,21318.0,21514.0,17160.0,26679.0,28683.0,28757.0,23355.0,23106.0,21041.0,20940.0,23572.0,24486.0,20146.0,19324.0,20855.0,20855.0,19123.0,19053.0,22069.0,16611.0,14883.0,15844.0,15844.0,17401.0,16457.0,16039.0,15963.0
19609.0,18768.0,23510.0,21750.0,24428.0,24333.0,22412.0,22910.0,23211.0,22399.0,20092.0,21034.0,18701.0,19550.0,19880.0,20310.0,20454.0,29262.0,32619.0,41438.0,23557.0,20376.0,19973.0,22308.0,24102.0,19110.0,18815.0,17127.0,17490.0,18144.0,21392.0,21475.0,23858.0,15010.0,15844.0,15844.0,15844.0,15844.0,16889.0,12652.0
15837.0,15837.0,15128.0,24048.0,23588.0,23522.0,22243.0,21826.0,20900.0,20389.0,20087.0,18449.0,18651.0,18421.0,18594.0,19968.0,19997.0,17468.0,41841.0,40857.0,23747.0,18830.0,19660.0,22060.0,17415.0,16593.0,19111.0,16047.0,16681.0,19983.0,19983.0,20096.0,24674.0,15844.0,15844.0,15844.0,15844.0,17114.0,18311.0,12822.0
17728.0,17660.0,20235.0,20881.0,22543.0,21613.0,21340.0,21251.0,19729.0,19456.0,19235.0,17334.0,18477.0,17165.0,17792.0,18858.0,19234.0,17201.0,17861.0,17887.0,16204.0,17101.0,19869.0,21542.0,17050.0,16880.0,15487.0,15624.0,19364.0,19373.0,21663.0,22293.0,24632.0,16773.0,15816.0,15844.0,12679.0,17114.0,17219.0,13069.0
17008.0,16711.0,14683.0,19292.0,18067.0,20999.0,20354.0,19132.0,18193.0,15739.0,18206.0,18141.0,16516.0,17152.0,15707.0,15931.0,11793.0,16104.0,16926.0,16730.0,15292.0,16841.0,18277.0,15589.0,12860.0,12492.0,12305.0,14346.0,14658.0,14883.0,18570.0,15746.0,22941.0,18070.0,15816.0,12679.0,17860.0,18311.0,18135.0,17505.0
19455.0,18516.0,17383.0,16665.0,17852.0,16916.0,15725.0,17664.0,17249.0,17062.0,14868.0,16381.0,16366.0,15313.0,14520.0,14179.0,15551.0,15785.0,15218.0,16264.0,9634.0,12616.0,16238.0,19294.0,10526.0,12828.0,13773.0,15174.0,15486.0,15010.0,15746.0,15873.0,18919.0,15754.0,12651.0,16656.0,18803.0,18340.0,15754.0,22345.0
15603.0,15603.0,15603.0,19137.0,16519.0,17544.0,16085.0,14312.0,16665.0,16157.0,13959.0,13279.0,16103.0,15075.0,14738.0,13517.0,15722.0,13486.0,13910.0,14780.0,12359.0,12452.0,17813.0,14028.0,10167.0,8630.0,13322.0,14254.0,15729.0,16116.0,16866.0,17581.0,15754.0,15754.0,12651.0,15754.0,20494.0,20494.0,20494.0,20526.0
18300.0,17469.0,19285.0,16326.0,17671.0,16711.0,16256.0,17193.0,13062.0,15256.0,14300.0,11958.0,14295.0,13504.0,13460.0,12459.0,12355.0,11793.0,12140.0,12696.0,12033.0,9891.0,14785.0,10852.0,10846.0,6574.0,11077.0,13426.0,13114.0,15066.0,15816.0,17581.0,16720.0,16720.0,16656.0,12441.0,20494.0,20494.0,20494.0,17563.0
15381.0,15381.0,16318.0,17290.0,16578.0,15310.0,15215.0,14612.0,15705.0,10694.0,13716.0,13228.0,10896.0,11999.0,12377.0,11848.0,10156.0,11713.0,11496.0,11762.0,11324.0,8586.0,8167.0,10544.0,5451.0,5451.0,10568.0,12369.0,12064.0,11214.0,12441.0,16656.0,16720.0,16720.0,12441.0,10797.0,27379.0,27107.0,26765.0,17369.0
14090.0,14090.0,15470.0,15381.0,16030.0,14531.0,14106.0,13710.0,13285.0,13946.0,13536.0,8514.0,11808.0,9259.0,10921.0,10777.0,9589.0,9788.0,10346.0,9827.0,9987.0,7463.0,8413.0,8061.0,9115.0,9941.0,10887.0,11664.0,7995.0,8240.0,8240.0,12441.0,18432.0,18432.0,10797.0,10797.0,27379.0,24376.0,24376.0,16681.0
16930.0,18585.0,16077.0,15011.0,14090.0,12762.0,13435.0,15470.0,10323.0,13225.0,12807.0,11874.0,11012.0,10466.0,10041.0,9773.0,8731.0,11534.0,8671.0,8925.0,9190.0,6270.0,6820.0,7661.0,6359.0,6359.0,10324.0,7449.0,7584.0,8763.0,8916.0,10797.0,19397.0,19397.0,10797.0,10797.0,27379.0,27302.0,14982.0,15764.0
13546.0,14223.0,15564.0,14223.0,13546.0,13528.0,13863.0,14617.0,14088.0,13359.0,11860.0,11501.0,10871.0,9868.0,9343.0,8207.0,7648.0,6154.0,7064.0,6917.0,6309.0,4900.0,5852.0,6675.0,8009.0,8585.0,9472.0,11105.0,10813.0,9635.0,10797.0,10797.0,19934.0,20315.0,10797.0,10797.0,11895.0,16528.0,15697.0,16229.0
15893.0,15636.0,14592.0,14689.0,13045.0,11805.0,12040.0,11806.0,13386.0,13016.0,11760.0,10803.0,9916.0,9832.0,7917.0,inf,6121.0,5177.0,5731.0,6233.0,4564.0,5323.0,5451.0,5905.0,8277.0,7449.0,10886.0,11635.0,11688.0,10546.0,10699.0,12689.0,21360.0,21826.0,14333.0,12689.0,12035.0,13424.0,16346.0,16325.0
12881.0,14506.0,13901.0,12958.0,13510.0,12494.0,11488.0,13841.0,10532.0,12297.0,11809.0,10735.0,9824.0,8881.0,7617.0,6840.0,7366.0,4238.0,4573.0,3383.0,3588.0,4260.0,5451.0,6359.0,8713.0,9664.0,10492.0,11525.0,13379.0,14608.0,15170.0,15445.0,22118.0,21929.0,16635.0,16635.0,15219.0,15798.0,17209.0,18217.0
15103.0,14529.0,13862.0,12717.0,11932.0,10866.0,14028.0,9650.0,12220.0,11179.0,10553.0,9677.0,8984.0,8399.0,7809.0,6886.0,5469.0,3746.0,2587.0,1622.0,2817.0,4518.0,5445.0,7449.0,8647.0,10806.0,11019.0,11867.0,13462.0,11867.0,13257.0,15614.0,18681.0,19572.0,20515.0,21290.0,17975.0,18324.0,19436.0,19583.0
12468.0,10875.0,13468.0,13346.0,11640.0,10925.0,9682.0,10184.0,12079.0,9909.0,9949.0,9909.0,8331.0,7274.0,6456.0,inf,4580.0,3411.0,1697.0,657.0,2827.0,3430.0,6751.0,9822.0,11041.0,11907.0,12734.0,9822.0,13248.0,14166.0,14394.0,15122.0,15122.0,18046.0,18933.0,21782.0,23251.0,17575.0,17056.0,17056.0
14448.0,12044.0,12903.0,12879.0,11934.0,11462.0,10567.0,9149.0,10076.0,10816.0,9614.0,8854.0,8147.0,7104.0,6051.0,5403.0,4531.0,3389.0,2411.0,3739.0,3717.0,5954.0,5611.0,6467.0,13044.0,14013.0,5996.0,14964.0,12155.0,12802.0,15912.0,16387.0,13935.0,15209.0,15304.0,16026.0,18388.0,19578.0,12973.0,16541.0
14288.0,13405.0,12557.0,11375.0,10474.0,9556.0,9057.0,8058.0,11926.0,10615.0,9752.0,9571.0,8916.0,7869.0,6315.0,5428.0,4560.0,8979.0,6625.0,3337.0,4424.0,4388.0,5245.0,5996.0,10052.0,10717.0,11389.0,6467.0,9371.0,9464.0,10166.0,11120.0,12222.0,14619.0,15836.0,16085.0,17485.0,17656.0,17119.0,17119.0
