inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12630.0,12574.0,11907.0,10899.0,11624.0,9105.0,7736.0,7744.0,7147.0,6221.0,5283.0,4793.0,4273.0,2907.0,1989.0,0.0,0.0,4640.0,4811.0,7795.0,8244.0,9006.0,9668.0,12089.0,12514.0,13255.0,12788.0,15343.0,16466.0,17574.0,18953.0,23843.0,32010.0,32277.0,32562.0,27383.0,31785.0,30997.0,31032.0,30229.0
11467.0,11771.0,10877.0,10730.0,9950.0,8385.0,7580.0,7295.0,6730.0,5277.0,4644.0,3656.0,3354.0,2515.0,1698.0,inf,0.0,3967.0,5478.0,4671.0,6873.0,9781.0,10339.0,10089.0,11126.0,11807.0,12624.0,15143.0,16602.0,17457.0,22219.0,22161.0,33230.0,27383.0,27383.0,29176.0,29177.0,29649.0,26191.0,26191.0
11458.0,12068.0,10623.0,10611.0,10452.0,8181.0,7137.0,6657.0,6315.0,5365.0,3656.0,14311.0,3243.0,2224.0,11264.0,11009.0,10586.0,0.0,5444.0,2936.0,6873.0,6873.0,10562.0,9403.0,10637.0,11355.0,11329.0,16830.0,19498.0,19900.0,20989.0,20866.0,27383.0,23582.0,23582.0,26758.0,26758.0,24922.0,24922.0,24957.0
10650.0,10623.0,10618.0,10611.0,9592.0,17881.0,17055.0,16167.0,15877.0,14304.0,16348.0,13179.0,12864.0,12050.0,11230.0,10265.0,10021.0,9503.0,1824.0,2330.0,0.0,0.0,0.0,8161.0,9253.0,10060.0,15913.0,16712.0,18513.0,18915.0,20013.0,22572.0,21906.0,22501.0,22860.0,24922.0,24922.0,24922.0,24957.0,24957.0
12409.0,12439.0,12924.0,12202.0,10480.0,15020.0,13964.0,13812.0,13167.0,12299.0,11429.0,12945.0,12643.0,10868.0,10008.0,inf,8638.0,8393.0,10661.0,227.0,3697.0,3842.0,4767.0,6054.0,7165.0,7861.0,15744.0,15718.0,16715.0,18251.0,19500.0,24650.0,23551.0,24900.0,25118.0,24893.0,21842.0,21842.0,21841.0,21156.0
12521.0,12230.0,11421.0,10996.0,9448.0,8938.0,7584.0,7188.0,6575.0,5820.0,5542.0,6875.0,5889.0,4053.0,10143.0,42925.0,0.0,7899.0,10996.0,11757.0,2864.0,3345.0,5039.0,5452.0,5535.0,7918.0,8671.0,15992.0,18252.0,18667.0,24863.0,25547.0,25858.0,21307.0,21480.0,21954.0,21119.0,21119.0,21083.0,20654.0
12811.0,12308.0,13314.0,11598.0,9839.0,8485.0,11893.0,7562.0,7358.0,7678.0,6671.0,7348.0,5032.0,4118.0,2217.0,43288.0,0.0,0.0,11239.0,12267.0,3983.0,3431.0,4170.0,5358.0,5471.0,6355.0,8867.0,16293.0,30282.0,22827.0,23459.0,24318.0,29702.0,24664.0,24959.0,24959.0,24960.0,26872.0,26908.0,26908.0
13923.0,12888.0,12430.0,11953.0,10213.0,8937.0,11119.0,11613.0,11168.0,7063.0,6486.0,7105.0,5230.0,4787.0,2246.0,43517.0,0.0,0.0,9382.0,7356.0,4331.0,4424.0,5724.0,6057.0,6230.0,6421.0,9468.0,15791.0,31140.0,31482.0,31795.0,33231.0,17527.0,17527.0,22575.0,22294.0,22259.0,22528.0,30744.0,30199.0
14297.0,13194.0,12804.0,12327.0,15254.0,13811.0,13801.0,9373.0,9016.0,7767.0,6038.0,5771.0,4479.0,3170.0,2002.0,inf,45666.0,45666.0,9207.0,7356.0,4996.0,5505.0,5759.0,6123.0,6355.0,8150.0,9615.0,17227.0,30430.0,30751.0,30874.0,30353.0,22397.0,22121.0,21755.0,21755.0,18437.0,22167.0,34778.0,34778.0
15242.0,19066.0,16057.0,14796.0,15944.0,14000.0,14010.0,14058.0,11593.0,7042.0,6329.0,6193.0,3879.0,3428.0,3237.0,3792.0,2057.0,1963.0,9002.0,6571.0,5853.0,5785.0,6193.0,7919.0,6421.0,14763.0,15931.0,16708.0,23647.0,18025.0,18025.0,17488.0,23177.0,22535.0,22535.0,22535.0,17900.0,23914.0,17820.0,24699.0
19871.0,19539.0,18410.0,17022.0,15794.0,14167.0,13701.0,13307.0,12522.0,8220.0,7144.0,11053.0,10167.0,3631.0,3422.0,3057.0,2752.0,2867.0,3457.0,7535.0,4331.0,4331.0,6193.0,8823.0,15097.0,10476.0,15788.0,18025.0,16696.0,16696.0,17488.0,17488.0,21477.0,21477.0,21477.0,21477.0,17819.0,18129.0,28784.0,22535.0
20317.0,19515.0,17802.0,16520.0,16497.0,15215.0,14100.0,12918.0,11948.0,7464.0,6693.0,9118.0,8686.0,9120.0,12980.0,12176.0,3156.0,11230.0,4239.0,9359.0,4331.0,4331.0,4331.0,14248.0,14418.0,15527.0,16696.0,17488.0,18630.0,16696.0,16696.0,17488.0,22848.0,22385.0,22385.0,17305.0,17305.0,16934.0,17726.0,20836.0
20212.0,19063.0,17784.0,16502.0,16621.0,15374.0,13283.0,12736.0,11922.0,10630.0,7541.0,8892.0,5604.0,3422.0,3057.0,3057.0,11124.0,10583.0,5048.0,9207.0,4331.0,4996.0,4996.0,17094.0,8587.0,6971.0,17521.0,17521.0,18980.0,20118.0,21679.0,21679.0,22848.0,22385.0,21684.0,17127.0,17305.0,18097.0,21998.0,16697.0
20433.0,19492.0,18250.0,17361.0,16545.0,13873.0,13844.0,14643.0,11416.0,11965.0,9045.0,8026.0,6597.0,9945.0,3422.0,2752.0,6385.0,5664.0,2526.0,5502.0,4996.0,7019.0,7903.0,8543.0,8587.0,6751.0,18798.0,17759.0,19172.0,19313.0,20662.0,20662.0,20662.0,19710.0,15655.0,17305.0,17305.0,18097.0,22385.0,16697.0
18584.0,17527.0,16212.0,15268.0,14861.0,14865.0,12409.0,14346.0,13769.0,10030.0,9453.0,8286.0,7920.0,3156.0,3156.0,3422.0,6901.0,6761.0,2407.0,6167.0,5933.0,10204.0,6653.0,6343.0,6343.0,6751.0,6751.0,15351.0,18563.0,18798.0,18798.0,19313.0,18337.0,19710.0,19812.0,20884.0,16265.0,18097.0,21218.0,16697.0
18416.0,18816.0,16308.0,16210.0,15633.0,16201.0,12593.0,11327.0,10750.0,10030.0,8190.0,7390.0,14835.0,15332.0,3506.0,3156.0,8594.0,5659.0,4815.0,8954.0,8817.0,9609.0,10184.0,11100.0,11100.0,11100.0,18528.0,15351.0,6751.0,6751.0,18563.0,18798.0,18745.0,18875.0,18712.0,19929.0,20361.0,21327.0,16198.0,16858.0
19671.0,19094.0,18351.0,18917.0,18114.0,17162.0,14129.0,12062.0,11485.0,10870.0,9482.0,7969.0,15682.0,13414.0,5012.0,3506.0,9219.0,6221.0,6213.0,10021.0,12221.0,10294.0,10852.0,14586.0,15233.0,15233.0,14312.0,13545.0,11100.0,6751.0,6751.0,18798.0,19743.0,18745.0,20427.0,21037.0,21400.0,19918.0,21457.0,22999.0
21351.0,20661.0,19707.0,18894.0,18032.0,15056.0,14454.0,13280.0,11792.0,8792.0,9858.0,6944.0,6726.0,6371.0,4875.0,4328.0,5250.0,5954.0,5885.0,10991.0,12268.0,10864.0,11176.0,12390.0,13641.0,15102.0,14312.0,13545.0,11100.0,11100.0,11966.0,13012.0,12715.0,19872.0,20378.0,20482.0,21328.0,21782.0,22496.0,23441.0
22111.0,21032.0,19794.0,17564.0,15898.0,13525.0,14226.0,13045.0,10333.0,10705.0,7523.0,6762.0,7359.0,5826.0,5826.0,5555.0,572.0,2660.0,7797.0,12129.0,11998.0,12004.0,12171.0,12278.0,12418.0,13641.0,13545.0,13545.0,13545.0,11100.0,11966.0,17548.0,16663.0,16154.0,15714.0,20378.0,20607.0,21685.0,22247.0,23345.0
21418.0,21001.0,17947.0,17388.0,15770.0,15802.0,14810.0,11126.0,12427.0,11338.0,13934.0,8376.0,7557.0,7253.0,6864.0,6423.0,1893.0,2216.0,9628.0,10560.0,12329.0,12004.0,14047.0,13973.0,15198.0,13641.0,13545.0,13545.0,13545.0,15233.0,13545.0,13545.0,13545.0,14863.0,14093.0,14093.0,15457.0,20785.0,21952.0,23250.0
21444.0,19040.0,17316.0,16992.0,16845.0,16333.0,12689.0,11877.0,10333.0,11517.0,8955.0,8605.0,8448.0,8448.0,8591.0,3397.0,2254.0,7975.0,12129.0,11289.0,15515.0,16869.0,15527.0,14652.0,15353.0,15353.0,15353.0,13641.0,14312.0,14312.0,13545.0,13545.0,13545.0,13697.0,13409.0,13409.0,13409.0,14408.0,21882.0,22916.0
18856.0,17464.0,17464.0,18103.0,17362.0,17157.0,13316.0,12011.0,12376.0,8452.0,9697.0,9434.0,10064.0,10095.0,9929.0,7194.0,7181.0,8634.0,10029.0,10304.0,13421.0,16367.0,16304.0,16910.0,16910.0,15353.0,14386.0,13641.0,13641.0,13545.0,13545.0,13545.0,13545.0,15672.0,13389.0,13409.0,13409.0,14408.0,15529.0,16398.0
17898.0,16899.0,16899.0,18722.0,18067.0,13779.0,14421.0,12810.0,12919.0,9419.0,7010.0,10042.0,11068.0,10725.0,10993.0,8328.0,9496.0,10681.0,13602.0,13123.0,15150.0,16304.0,16870.0,17092.0,16597.0,16304.0,14386.0,14290.0,13545.0,13545.0,13545.0,13545.0,13545.0,15288.0,13300.0,13228.0,14408.0,17497.0,17880.0,16411.0
18014.0,17870.0,19620.0,17975.0,15150.0,13496.0,15164.0,14444.0,10287.0,10735.0,7717.0,7565.0,7824.0,11614.0,5033.0,9203.0,9261.0,11586.0,11213.0,11157.0,15173.0,18583.0,18778.0,18186.0,17984.0,17519.0,15198.0,13545.0,13545.0,13545.0,12575.0,12696.0,13289.0,13428.0,14408.0,14305.0,14408.0,17133.0,17531.0,18668.0
