inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13293.0,13256.0,12362.0,12339.0,11559.0,12076.0,11546.0,10815.0,10164.0,9238.0,12408.0,12365.0,11879.0,12743.0,9350.0,4787.0,8426.0,8610.0,13370.0,13221.0,5680.0,5680.0,5680.0,10837.0,11404.0,12145.0,12581.0,17682.0,17811.0,18568.0,19995.0,22733.0,26752.0,25108.0,25466.0,25923.0,26625.0,26660.0,27595.0,29479.0
12947.0,12966.0,12108.0,12096.0,11937.0,10153.0,11999.0,10112.0,9411.0,10593.0,10118.0,9434.0,6371.0,5333.0,4603.0,4603.0,4787.0,7829.0,14149.0,11723.0,5680.0,7731.0,7841.0,9677.0,10016.0,12500.0,12581.0,16488.0,17947.0,18802.0,20858.0,22120.0,23916.0,26870.0,25959.0,27210.0,27717.0,23895.0,27070.0,27105.0
12115.0,12108.0,12103.0,12096.0,12089.0,9756.0,9691.0,8873.0,8639.0,10683.0,10151.0,9250.0,5075.0,5214.0,6012.0,5948.0,6272.0,11874.0,6555.0,5996.0,5680.0,6529.0,7413.0,8293.0,11330.0,12048.0,12581.0,15906.0,18843.0,19213.0,20343.0,25058.0,23894.0,24489.0,24848.0,27070.0,27070.0,26288.0,27105.0,27105.0
12130.0,12108.0,14174.0,13257.0,12185.0,9819.0,11446.0,8383.0,7630.0,6948.0,7843.0,8118.0,4178.0,4212.0,6169.0,inf,4787.0,5334.0,5642.0,4541.0,7790.0,7379.0,8126.0,8854.0,9946.0,11682.0,12515.0,15747.0,19194.0,19662.0,22464.0,22242.0,24413.0,24848.0,27070.0,27070.0,27105.0,27105.0,27105.0,27105.0
14206.0,14236.0,14198.0,14306.0,12596.0,10993.0,10400.0,9594.0,6885.0,6502.0,5812.0,5044.0,3269.0,2479.0,351.0,0.0,4603.0,3303.0,3836.0,3440.0,5692.0,6610.0,7018.0,9342.0,10453.0,11149.0,14791.0,17706.0,19401.0,20239.0,21488.0,26638.0,28411.0,20514.0,20732.0,20732.0,20732.0,20732.0,20731.0,20731.0
14318.0,14492.0,14216.0,14839.0,13271.0,10499.0,11481.0,8985.0,8247.0,7565.0,7884.0,5190.0,4014.0,1930.0,500.0,14211.0,0.0,4174.0,2048.0,2220.0,4261.0,6854.0,7573.0,11986.0,12069.0,14452.0,14791.0,24934.0,33864.0,34687.0,29827.0,30511.0,30158.0,29788.0,29593.0,26617.0,28839.0,28839.0,28839.0,28839.0
15294.0,14961.0,16036.0,13798.0,12946.0,11735.0,12793.0,10295.0,11779.0,6308.0,9699.0,9291.0,7366.0,13845.0,4491.0,inf,12487.0,11866.0,1709.0,1250.0,0.0,0.0,0.0,10058.0,10171.0,13358.0,14234.0,23646.0,38416.0,39200.0,37848.0,38431.0,48446.0,38777.0,39072.0,26450.0,20816.0,22728.0,22764.0,22764.0
15893.0,14858.0,14400.0,13923.0,12461.0,17060.0,12596.0,17031.0,15338.0,11287.0,9558.0,9291.0,6623.0,6107.0,13296.0,12830.0,11667.0,11420.0,11342.0,2677.0,0.0,0.0,0.0,9006.0,9304.0,13497.0,14168.0,23145.0,34056.0,34780.0,36356.0,36535.0,16140.0,16140.0,29931.0,29931.0,28313.0,25563.0,25020.0,25020.0
15927.0,14790.0,15672.0,14270.0,14287.0,12525.0,11503.0,11530.0,10930.0,10562.0,9849.0,9370.0,15706.0,13220.0,12560.0,12029.0,10988.0,11474.0,12823.0,3492.0,0.0,5413.0,7464.0,8079.0,9304.0,8942.0,14315.0,15499.0,23281.0,15407.0,15407.0,15407.0,21096.0,20820.0,20454.0,20454.0,21227.0,30469.0,20786.0,33477.0
16838.0,17097.0,16892.0,15014.0,15564.0,14752.0,13260.0,13489.0,11466.0,11156.0,12574.0,4672.0,4672.0,3292.0,3785.0,42326.0,11566.0,10284.0,13269.0,14063.0,4958.0,5084.0,6908.0,7640.0,7898.0,13776.0,13776.0,15407.0,31411.0,22725.0,22725.0,22725.0,21096.0,21096.0,21096.0,20914.0,20785.0,20914.0,38489.0,38489.0
18644.0,17766.0,17183.0,15365.0,13702.0,12490.0,11305.0,10911.0,10801.0,10641.0,9870.0,5251.0,4672.0,3346.0,1987.0,inf,0.0,0.0,13530.0,7886.0,6303.0,5686.0,5967.0,7548.0,6957.0,7898.0,12835.0,20694.0,22188.0,22188.0,22188.0,18987.0,18987.0,27877.0,27531.0,27187.0,20454.0,20454.0,21152.0,27793.0
12726.0,12274.0,11171.0,9889.0,9866.0,8584.0,7469.0,5732.0,5840.0,4008.0,12250.0,11054.0,5251.0,2774.0,2316.0,1030.0,2591.0,2457.0,6438.0,7397.0,6103.0,6152.0,6433.0,6957.0,6957.0,6957.0,10773.0,10773.0,23330.0,21396.0,21396.0,22188.0,27548.0,27085.0,27085.0,19133.0,18746.0,18137.0,18137.0,18138.0
14175.0,12035.0,10542.0,9656.0,9820.0,8327.0,7255.0,5128.0,5001.0,4602.0,5904.0,1890.0,13276.0,13530.0,7886.0,2539.0,2587.0,3813.0,5178.0,8550.0,8050.0,8970.0,9584.0,11871.0,13031.0,13633.0,10773.0,10773.0,13633.0,13633.0,25257.0,26379.0,27548.0,27085.0,30145.0,21827.0,22005.0,22797.0,26698.0,21397.0
13669.0,12310.0,11119.0,10353.0,9946.0,9519.0,7494.0,7327.0,13282.0,5115.0,6509.0,7445.0,13862.0,9740.0,7886.0,7886.0,3743.0,3671.0,6495.0,9883.0,9395.0,9680.0,10225.0,13216.0,13408.0,14447.0,13697.0,13697.0,13697.0,13633.0,22853.0,23305.0,25708.0,25916.0,27085.0,22005.0,22005.0,22797.0,27085.0,21397.0
13501.0,13718.0,11393.0,11179.0,10247.0,9079.0,7678.0,6412.0,6315.0,14389.0,6897.0,1294.0,9284.0,9284.0,24470.0,7886.0,4516.0,6303.0,4793.0,10238.0,11607.0,4958.0,10238.0,20667.0,10812.0,12910.0,13697.0,13216.0,13408.0,20072.0,22424.0,22699.0,25704.0,29012.0,29127.0,25584.0,20965.0,22797.0,27085.0,21558.0
14756.0,14018.0,11987.0,12290.0,10547.0,10190.0,7979.0,7147.0,7426.0,7701.0,8099.0,1873.0,9732.0,9375.0,8235.0,13713.0,7886.0,6303.0,6273.0,6227.0,7886.0,4959.0,5108.0,6163.0,6316.0,10812.0,14851.0,14851.0,14851.0,14851.0,20999.0,20168.0,20700.0,26747.0,27571.0,27298.0,29271.0,29012.0,20898.0,23534.0
15073.0,14624.0,12287.0,13840.0,11658.0,11346.0,8978.0,9224.0,8478.0,8369.0,5433.0,10563.0,3619.0,3462.0,4465.0,2165.0,6273.0,5932.0,5863.0,1985.0,96.0,5687.0,5836.0,6891.0,7661.0,8306.0,10751.0,14663.0,14851.0,14851.0,14851.0,20817.0,22539.0,22686.0,21438.0,21438.0,21438.0,22161.0,23474.0,24161.0
15373.0,13746.0,13636.0,13835.0,12796.0,11974.0,10089.0,9261.0,3003.0,5829.0,5740.0,7467.0,5170.0,3978.0,4739.0,6783.0,8390.0,7412.0,4224.0,2776.0,14663.0,9050.0,8581.0,7627.0,8306.0,8306.0,13695.0,10751.0,14663.0,14851.0,14851.0,14851.0,14264.0,22668.0,22415.0,22686.0,22686.0,22797.0,22945.0,24332.0
15894.0,15818.0,14314.0,14152.0,12831.0,13117.0,10744.0,4744.0,4401.0,5792.0,6725.0,7850.0,4870.0,5333.0,6926.0,5443.0,8686.0,10507.0,10202.0,5331.0,5058.0,9894.0,9309.0,8355.0,9034.0,8306.0,13012.0,10812.0,8306.0,14663.0,14663.0,14851.0,14058.0,14543.0,19504.0,16848.0,18100.0,23686.0,23156.0,25489.0
16894.0,15910.0,14182.0,14182.0,14978.0,6582.0,10469.0,4926.0,5596.0,6045.0,10090.0,5449.0,5449.0,5967.0,6587.0,6980.0,10998.0,11673.0,6399.0,9112.0,11783.0,10622.0,10655.0,10591.0,10591.0,9034.0,9034.0,11208.0,8306.0,8306.0,14663.0,14851.0,16391.0,14187.0,14796.0,14443.0,16583.0,18064.0,18912.0,19698.0
16662.0,15891.0,15044.0,8640.0,7570.0,6627.0,11052.0,9500.0,7067.0,6724.0,7391.0,6278.0,6993.0,7202.0,7377.0,7431.0,10691.0,7635.0,8365.0,9604.0,10434.0,12249.0,12084.0,12699.0,13222.0,13694.0,10901.0,8306.0,8306.0,8306.0,10812.0,14851.0,16230.0,17640.0,14188.0,13838.0,13838.0,15890.0,18535.0,19602.0
17381.0,10339.0,9743.0,8781.0,8296.0,7892.0,10588.0,9612.0,7867.0,7601.0,7228.0,6886.0,8135.0,7743.0,8537.0,8209.0,8214.0,7076.0,10101.0,10828.0,12084.0,11983.0,12724.0,13011.0,13011.0,10886.0,11248.0,9863.0,8306.0,8306.0,9002.0,11222.0,12736.0,16790.0,16972.0,13838.0,13838.0,15519.0,18271.0,19283.0
10320.0,10629.0,10449.0,10339.0,9007.0,8104.0,9136.0,7522.0,8343.0,9796.0,9533.0,8180.0,8753.0,9251.0,9865.0,9782.0,8778.0,14026.0,11532.0,12180.0,12192.0,13392.0,13499.0,13956.0,15044.0,14810.0,11551.0,8306.0,8306.0,8306.0,9877.0,11391.0,11353.0,11353.0,16742.0,15104.0,13657.0,15558.0,15937.0,16463.0
9855.0,9856.0,10802.0,10320.0,9856.0,9466.0,9682.0,8888.0,10590.0,9679.0,5333.0,9293.0,9171.0,10396.0,10141.0,10089.0,11098.0,13521.0,12764.0,13491.0,13624.0,14220.0,14532.0,14426.0,14833.0,14810.0,11551.0,9863.0,8306.0,8306.0,8542.0,11084.0,10746.0,9727.0,9727.0,14739.0,16493.0,14796.0,15937.0,16463.0
10033.0,12151.0,11998.0,11384.0,10796.0,11100.0,10387.0,9877.0,8573.0,7417.0,7494.0,8079.0,8615.0,7370.0,8571.0,10384.0,7131.0,11325.0,9455.0,14428.0,14949.0,15195.0,15430.0,16463.0,17020.0,15155.0,11563.0,9657.0,8883.0,8506.0,8542.0,10736.0,8952.0,8382.0,9727.0,9727.0,12959.0,17110.0,17353.0,17069.0
10796.0,10796.0,11100.0,12113.0,11627.0,11545.0,10610.0,10037.0,8968.0,7674.0,7832.0,9212.0,11231.0,8338.0,8879.0,11131.0,8141.0,12476.0,11973.0,11451.0,14891.0,15430.0,16593.0,16504.0,15718.0,12009.0,11769.0,9653.0,9137.0,9133.0,8405.0,8417.0,8382.0,8382.0,9727.0,9965.0,12959.0,15185.0,17353.0,18191.0
