inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24994.0,23873.0,21221.0,21165.0,20498.0,19490.0,18726.0,18561.0,18983.0,22090.0,23079.0,26167.0,26059.0,36373.0,28903.0,27762.0,23244.0,18332.0,18222.0,19924.0,24801.0,24662.0,18771.0,18771.0,17117.0,17813.0,19254.0,17680.0,19976.0,19976.0,14435.0,14435.0,14435.0,12814.0,12749.0,10190.0,10190.0,9594.0,9594.0,11723.0
25088.0,23480.0,20232.0,19272.0,19283.0,18277.0,18581.0,18802.0,18462.0,21865.0,22470.0,25903.0,25902.0,26763.0,20970.0,26632.0,23521.0,21237.0,17809.0,18222.0,27309.0,25190.0,19642.0,18771.0,17117.0,17813.0,19254.0,19976.0,19976.0,20028.0,18366.0,12593.0,12593.0,12593.0,10190.0,9594.0,9594.0,9594.0,9665.0,8358.0
21449.0,21281.0,20223.0,19263.0,19317.0,18428.0,16896.0,17249.0,17328.0,17217.0,16357.0,26801.0,29073.0,25568.0,20638.0,20284.0,21986.0,18976.0,19645.0,19776.0,26807.0,22269.0,18476.0,18476.0,18150.0,18846.0,19254.0,19976.0,20028.0,20028.0,13785.0,10721.0,10721.0,10721.0,9594.0,9594.0,9548.0,8392.0,8392.0,8358.0
22180.0,20204.0,18870.0,17749.0,18819.0,17698.0,16247.0,15792.0,17075.0,16095.0,15690.0,16846.0,21105.0,23162.0,24861.0,19735.0,20657.0,18768.0,18021.0,18327.0,18219.0,18994.0,18476.0,19048.0,17813.0,18844.0,17680.0,19341.0,20028.0,14753.0,10721.0,10721.0,10721.0,9624.0,9548.0,9548.0,8998.0,8998.0,8862.0,8358.0
22079.0,20298.0,18704.0,17730.0,17185.0,16268.0,15196.0,14387.0,14217.0,13406.0,14857.0,14176.0,14933.0,17692.0,24789.0,18110.0,24486.0,17895.0,17148.0,17014.0,17575.0,17973.0,17648.0,18501.0,17292.0,18722.0,18540.0,18731.0,18731.0,14753.0,9958.0,10721.0,10721.0,10721.0,11464.0,8998.0,8580.0,8524.0,8358.0,8358.0
21159.0,18851.0,18963.0,17286.0,19651.0,17317.0,15704.0,14004.0,18173.0,15186.0,14452.0,13733.0,13052.0,13052.0,26529.0,17922.0,24630.0,17144.0,16972.0,16158.0,16790.0,16401.0,20075.0,14683.0,14969.0,14043.0,17804.0,16975.0,15482.0,14753.0,9346.0,10304.0,8385.0,11464.0,12652.0,9131.0,8358.0,8358.0,8358.0,8543.0
20723.0,19787.0,18353.0,18052.0,16660.0,16235.0,14687.0,15780.0,18600.0,11996.0,14879.0,13317.0,13052.0,12987.0,12987.0,12560.0,11906.0,12871.0,16268.0,15454.0,15417.0,16497.0,19921.0,13668.0,13868.0,14494.0,15243.0,15482.0,14914.0,14914.0,8357.0,8357.0,8385.0,8385.0,8385.0,8764.0,8358.0,8508.0,8508.0,8576.0
21295.0,19682.0,17643.0,17140.0,18394.0,16660.0,16456.0,13460.0,14834.0,12020.0,11575.0,11950.0,12728.0,11848.0,12115.0,12406.0,11906.0,13895.0,15803.0,14303.0,13440.0,14155.0,14871.0,13023.0,19636.0,10850.0,10738.0,10851.0,10137.0,14914.0,8357.0,8357.0,8385.0,8385.0,13395.0,13120.0,8528.0,8775.0,8775.0,9078.0
21654.0,20689.0,19101.0,18503.0,17608.0,16922.0,15661.0,15778.0,14208.0,14222.0,10750.0,11087.0,11997.0,11045.0,10497.0,10638.0,11407.0,7361.0,7580.0,15724.0,16697.0,12063.0,11689.0,13023.0,12934.0,10019.0,9839.0,10137.0,14177.0,14848.0,8357.0,8357.0,8385.0,8385.0,12754.0,12754.0,8775.0,8872.0,8688.0,8557.0
20865.0,20319.0,18938.0,18881.0,17452.0,16507.0,16218.0,14407.0,14016.0,13871.0,12000.0,9463.0,11710.0,6600.0,8884.0,9193.0,9342.0,10715.0,13520.0,15460.0,9005.0,11203.0,10983.0,8015.0,8277.0,8952.0,9346.0,11221.0,10682.0,16216.0,8357.0,8357.0,13960.0,14017.0,14017.0,13841.0,8564.0,7972.0,7538.0,7460.0
15261.0,19185.0,18221.0,16840.0,15984.0,15569.0,15382.0,15109.0,13344.0,12570.0,11313.0,11170.0,10630.0,9622.0,7847.0,8098.0,9381.0,10255.0,11914.0,11999.0,9433.0,8508.0,11536.0,6906.0,7616.0,8388.0,8357.0,8357.0,10506.0,15782.0,8357.0,8357.0,13483.0,13483.0,13020.0,13020.0,12942.0,10404.0,7129.0,7460.0
17915.0,18533.0,17687.0,16722.0,15844.0,15261.0,14477.0,13795.0,13426.0,12265.0,10369.0,11643.0,9426.0,5306.0,7557.0,7040.0,7361.0,7390.0,7549.0,8016.0,6337.0,5330.0,4952.0,5347.0,6795.0,7331.0,7331.0,8357.0,10434.0,10434.0,7331.0,7331.0,13483.0,13483.0,13483.0,13020.0,10243.0,10249.0,7129.0,7460.0
14646.0,18814.0,17203.0,16426.0,15896.0,14646.0,13576.0,12620.0,12409.0,12148.0,10462.0,10691.0,9262.0,8190.0,6986.0,6211.0,6605.0,6600.0,7395.0,7246.0,5648.0,4987.0,3969.0,4711.0,6233.0,6906.0,7331.0,7331.0,8421.0,8421.0,8357.0,6897.0,30427.0,28952.0,22865.0,13020.0,7280.0,7696.0,7696.0,7696.0
18621.0,16405.0,16591.0,15291.0,15120.0,14234.0,13268.0,12312.0,11548.0,11648.0,10227.0,10062.0,8791.0,7628.0,6442.0,5306.0,5527.0,6077.0,5970.0,6396.0,6512.0,3106.0,3312.0,3918.0,4095.0,4340.0,4340.0,8357.0,8421.0,8421.0,6897.0,6897.0,23479.0,23207.0,22865.0,24732.0,7086.0,7614.0,7696.0,7696.0
16837.0,15970.0,14965.0,13774.0,13052.0,11402.0,11002.0,10051.0,11240.0,10230.0,9452.0,9291.0,7950.0,6938.0,6420.0,5124.0,4597.0,4770.0,5483.0,5948.0,1698.0,2267.0,3329.0,3549.0,3684.0,4863.0,5016.0,6897.0,15497.0,15497.0,6897.0,6897.0,23479.0,23207.0,20476.0,20476.0,7353.0,7635.0,7635.0,7635.0
15922.0,15047.0,15081.0,13689.0,12802.0,14805.0,13315.0,12383.0,11215.0,7812.0,9075.0,8451.0,8079.0,7388.0,5665.0,4447.0,5086.0,2702.0,1729.0,617.0,8925.0,9366.0,10413.0,9925.0,10572.0,10716.0,12469.0,12469.0,15497.0,15497.0,6897.0,6897.0,13336.0,23229.0,11797.0,12329.0,11992.0,8669.0,9279.0,9279.0
17453.0,15085.0,13845.0,14080.0,11557.0,14123.0,14127.0,12683.0,11794.0,10115.0,9964.0,8926.0,8583.0,7440.0,5699.0,5101.0,3758.0,2666.0,1749.0,7389.0,9046.0,9562.0,10359.0,10598.0,10075.0,11130.0,11283.0,12469.0,14914.0,14914.0,12469.0,12469.0,13707.0,13006.0,12446.0,14315.0,12845.0,13067.0,10815.0,11681.0
14080.0,14423.0,14637.0,15565.0,14032.0,14661.0,14438.0,13244.0,12422.0,10999.0,9912.0,9129.0,8461.0,5086.0,6522.0,5454.0,4914.0,4966.0,6391.0,7145.0,8973.0,9853.0,10922.0,11333.0,11480.0,12002.0,13273.0,13273.0,22410.0,14914.0,12469.0,12469.0,16211.0,15578.0,16989.0,18095.0,13018.0,13018.0,11110.0,11145.0
15647.0,16394.0,15504.0,14723.0,13760.0,15161.0,14463.0,13235.0,10751.0,11192.0,11133.0,9801.0,8687.0,7803.0,6816.0,5979.0,6713.0,5880.0,6183.0,7144.0,8948.0,9987.0,10956.0,11639.0,12475.0,10956.0,13273.0,13273.0,18697.0,19588.0,13273.0,13273.0,14659.0,15265.0,16902.0,18095.0,13787.0,15511.0,15440.0,16253.0
16659.0,15290.0,14122.0,13217.0,12888.0,11708.0,14578.0,13505.0,12724.0,11706.0,10994.0,9933.0,9281.0,3758.0,6902.0,10273.0,7242.0,7692.0,6400.0,7279.0,9159.0,9995.0,11219.0,12073.0,13283.0,11219.0,14768.0,13273.0,19018.0,19882.0,13273.0,13273.0,15152.0,16069.0,14914.0,16849.0,13787.0,15511.0,15440.0,16153.0
17804.0,15201.0,14486.0,13243.0,12447.0,13675.0,7462.0,6622.0,11502.0,9284.0,7635.0,7913.0,9714.0,8849.0,7653.0,7899.0,7814.0,7019.0,7709.0,8342.0,9226.0,10859.0,11725.0,12552.0,13717.0,14515.0,15135.0,15657.0,15657.0,13273.0,13273.0,13273.0,15315.0,16457.0,16594.0,15873.0,13425.0,15625.0,15625.0,15625.0
14285.0,13680.0,11044.0,9783.0,9710.0,8680.0,7610.0,6667.0,9721.0,8843.0,8122.0,7573.0,9871.0,4914.0,9517.0,8996.0,8926.0,8419.0,8651.0,10250.0,11853.0,12566.0,11936.0,14428.0,14740.0,14949.0,14925.0,15657.0,17370.0,18644.0,13273.0,13273.0,14844.0,14844.0,14844.0,15400.0,15400.0,15562.0,16429.0,16429.0
11636.0,12126.0,11430.0,10353.0,13836.0,12469.0,11326.0,10611.0,11500.0,9658.0,8313.0,7986.0,11146.0,10636.0,10700.0,9862.0,10172.0,9488.0,9215.0,10349.0,11909.0,13899.0,13494.0,15256.0,15568.0,14958.0,15359.0,16879.0,14925.0,14925.0,14768.0,13273.0,14673.0,14844.0,16358.0,15016.0,15016.0,15668.0,16247.0,16581.0
12084.0,10630.0,10299.0,8741.0,9809.0,10248.0,12018.0,11298.0,10576.0,9809.0,8728.0,7534.0,7583.0,5880.0,8079.0,11312.0,11356.0,6183.0,8039.0,10938.0,16012.0,14420.0,13705.0,16170.0,16729.0,17122.0,17636.0,17823.0,18043.0,14768.0,14768.0,14768.0,14607.0,15837.0,16051.0,15601.0,15601.0,16478.0,16478.0,16581.0
11829.0,11081.0,10389.0,10508.0,9572.0,9739.0,8495.0,8271.0,10508.0,9572.0,8747.0,7734.0,6574.0,6669.0,9052.0,8683.0,7410.0,5984.0,8050.0,9995.0,12553.0,16549.0,16694.0,16604.0,13494.0,17894.0,18393.0,15475.0,15359.0,15359.0,14768.0,14768.0,16102.0,18170.0,16051.0,13349.0,13349.0,13349.0,13349.0,17127.0
12856.0,11334.0,10218.0,9269.0,13143.0,11788.0,10808.0,7695.0,11014.0,9914.0,9091.0,8126.0,7497.0,7813.0,8985.0,8900.0,7514.0,8055.0,9362.0,10197.0,12561.0,14953.0,14777.0,17464.0,16908.0,17693.0,18598.0,19073.0,17053.0,17563.0,15246.0,15657.0,16993.0,17598.0,15501.0,13349.0,13349.0,13349.0,18384.0,16581.0
12216.0,11299.0,10570.0,9613.0,11014.0,11423.0,11295.0,8010.0,11188.0,10558.0,9827.0,9488.0,8670.0,9175.0,9323.0,8780.0,8902.0,9124.0,9730.0,10550.0,13022.0,14063.0,17849.0,17088.0,16012.0,18144.0,18501.0,18947.0,17636.0,17563.0,14925.0,15657.0,16482.0,17199.0,15501.0,15501.0,13349.0,13587.0,18515.0,18132.0
13194.0,13074.0,11586.0,12004.0,11238.0,10487.0,9368.0,10793.0,11926.0,10311.0,10172.0,11047.0,10032.0,10365.0,10502.0,10042.0,9896.0,9931.0,10855.0,11055.0,19530.0,17246.0,18027.0,18708.0,16223.0,16333.0,19986.0,18909.0,18551.0,18450.0,15028.0,15744.0,15767.0,15762.0,15501.0,15501.0,15501.0,18534.0,18534.0,19268.0
13566.0,12523.0,11297.0,11188.0,10558.0,9827.0,13686.0,13328.0,13093.0,12711.0,11677.0,11019.0,10654.0,9971.0,11116.0,11193.0,10864.0,11147.0,12133.0,12051.0,19609.0,18261.0,19028.0,19674.0,20341.0,18128.0,17943.0,20382.0,18759.0,18659.0,15338.0,15234.0,15033.0,15033.0,15407.0,15971.0,21449.0,23820.0,21018.0,21018.0
13641.0,14700.0,14167.0,13105.0,12374.0,13452.0,11426.0,12871.0,13443.0,10558.0,10555.0,11959.0,10598.0,11333.0,11775.0,11852.0,11274.0,12155.0,13901.0,14723.0,16668.0,11992.0,14790.0,19934.0,19934.0,20041.0,20288.0,21272.0,18532.0,18659.0,16627.0,16142.0,15546.0,14822.0,14822.0,20644.0,21184.0,23820.0,23820.0,27717.0
16492.0,16157.0,11238.0,12102.0,11349.0,11189.0,14622.0,14629.0,10558.0,9827.0,11349.0,11800.0,11960.0,13134.0,13137.0,9971.0,15456.0,15781.0,15153.0,15149.0,12040.0,12040.0,12040.0,18708.0,19377.0,20515.0,20424.0,21142.0,19080.0,17668.0,19108.0,16663.0,15858.0,14969.0,15343.0,21184.0,23820.0,23820.0,23820.0,23820.0
14485.0,14178.0,15542.0,12202.0,12042.0,13543.0,11019.0,14722.0,13817.0,11349.0,10510.0,12929.0,11677.0,9971.0,10864.0,11333.0,15998.0,17005.0,17723.0,17629.0,18081.0,12808.0,19305.0,17940.0,18708.0,19377.0,21279.0,20426.0,20034.0,18835.0,19581.0,17176.0,15858.0,14849.0,21715.0,23820.0,23820.0,23820.0,23820.0,23820.0
13705.0,15079.0,14449.0,13093.0,13093.0,13081.0,12381.0,12759.0,13624.0,14343.0,12711.0,11019.0,13039.0,11333.0,12725.0,18664.0,17722.0,18004.0,19122.0,18945.0,12051.0,12051.0,9363.0,9363.0,23082.0,21647.0,21436.0,20880.0,19080.0,18010.0,18318.0,19758.0,16371.0,16167.0,15278.0,22082.0,23820.0,23820.0,25773.0,25773.0
13739.0,15268.0,13197.0,13514.0,13093.0,12480.0,14516.0,13262.0,13201.0,12711.0,9971.0,11577.0,15992.0,16599.0,17548.0,18299.0,18913.0,19768.0,19259.0,18743.0,14957.0,13415.0,12051.0,12051.0,18728.0,19145.0,19145.0,18907.0,20433.0,19434.0,19962.0,19101.0,16878.0,16167.0,15278.0,23820.0,23820.0,29338.0,25773.0,25773.0
