31202.0,31679.0,30970.0,30711.0,30251.0,30141.0,30755.0,28451.0,28828.0,28077.0,22210.0,25899.0,26806.0,32685.0,32531.0,32293.0,31621.0,31348.0,32306.0,28256.0,33755.0,34017.0,34460.0,34552.0,36974.0,40301.0,40255.0,33647.0,31664.0,28999.0,28999.0,30058.0,32457.0,30727.0,30849.0,29014.0,26250.0,27103.0,28060.0,31117.0
30509.0,30615.0,29199.0,29233.0,28525.0,28003.0,29114.0,28451.0,28376.0,28679.0,28393.0,24619.0,25428.0,28672.0,31865.0,31577.0,30427.0,30135.0,34461.0,32945.0,33011.0,33485.0,32962.0,33499.0,34291.0,33063.0,34546.0,30062.0,30791.0,32680.0,31808.0,33188.0,25215.0,29882.0,30004.0,27738.0,25362.0,26017.0,30997.0,31842.0
29923.0,30207.0,28256.0,28378.0,27175.0,26375.0,26478.0,27073.0,27032.0,26305.0,27487.0,29766.0,25185.0,27731.0,28818.0,28630.0,29437.0,29416.0,32378.0,31854.0,32409.0,31579.0,32100.0,33444.0,33925.0,30741.0,32205.0,33586.0,31635.0,34150.0,34843.0,31827.0,29162.0,28941.0,28385.0,25331.0,25362.0,29415.0,27519.0,30997.0
29894.0,29584.0,28197.0,27657.0,26170.0,25761.0,25655.0,27516.0,26619.0,23520.0,29051.0,28431.0,28528.0,27849.0,27781.0,27593.0,28112.0,27731.0,30092.0,35456.0,31913.0,30825.0,32262.0,32271.0,31573.0,30483.0,31947.0,32985.0,29052.0,28414.0,28350.0,28280.0,28077.0,28096.0,25015.0,22449.0,27874.0,28896.0,29320.0,29294.0
30656.0,29758.0,27389.0,26721.0,25857.0,24318.0,24324.0,22179.0,21812.0,22408.0,27851.0,26837.0,26759.0,26806.0,25899.0,27885.0,26685.0,26137.0,28098.0,31032.0,28881.0,28381.0,29132.0,29311.0,29720.0,31138.0,31422.0,29872.0,28708.0,28999.0,30058.0,31346.0,28327.0,25215.0,22204.0,22449.0,25506.0,25215.0,27909.0,28449.0
30693.0,29804.0,26607.0,25244.0,24680.0,23121.0,21971.0,20865.0,20211.0,25942.0,26405.0,25325.0,25424.0,25428.0,24842.0,25851.0,24346.0,24547.0,27079.0,29150.0,30896.0,27725.0,27679.0,27165.0,28233.0,29773.0,29959.0,30843.0,29001.0,29292.0,30001.0,30483.0,31117.0,21302.0,21332.0,25760.0,24661.0,24370.0,27064.0,28363.0
29382.0,29909.0,27782.0,27127.0,24125.0,23125.0,21952.0,20412.0,20132.0,25740.0,24646.0,25529.0,24207.0,24227.0,23875.0,26197.0,24962.0,23535.0,27275.0,28538.0,30878.0,22829.0,25467.0,29226.0,31546.0,27906.0,28771.0,26719.0,29480.0,19597.0,19888.0,23924.0,23576.0,20431.0,23776.0,25287.0,26351.0,27026.0,27798.0,26323.0
28273.0,27992.0,28272.0,28162.0,26348.0,26576.0,22342.0,22180.0,24607.0,24130.0,24501.0,21885.0,22047.0,23837.0,23594.0,23485.0,22848.0,22312.0,26346.0,27599.0,28553.0,25942.0,24240.0,23495.0,25952.0,26436.0,28094.0,28038.0,19148.0,19439.0,19597.0,19397.0,20882.0,22600.0,22891.0,24975.0,23776.0,23776.0,25515.0,27194.0
27067.0,26445.0,26443.0,27107.0,25698.0,24939.0,23863.0,24043.0,22305.0,22926.0,22896.0,23064.0,23051.0,22477.0,21885.0,20871.0,20894.0,20581.0,24221.0,24789.0,26060.0,22840.0,21311.0,23045.0,23353.0,23112.0,22419.0,22648.0,26898.0,16139.0,16430.0,17609.0,21828.0,21730.0,22021.0,23317.0,22948.0,27287.0,28002.0,29179.0
26403.0,25597.0,25994.0,26539.0,24875.0,24160.0,23223.0,20771.0,23643.0,20865.0,21093.0,21170.0,20502.0,19519.0,19302.0,19615.0,19590.0,20905.0,23353.0,22865.0,25812.0,22295.0,20946.0,21976.0,20272.0,15795.0,21587.0,21659.0,21122.0,20813.0,17539.0,17830.0,18544.0,21675.0,21616.0,22091.0,22646.0,27024.0,27529.0,28871.0
25906.0,25274.0,24674.0,23741.0,22495.0,22569.0,20771.0,20969.0,21870.0,20412.0,20038.0,19451.0,19314.0,18882.0,19029.0,18276.0,18095.0,20421.0,22044.0,22319.0,21747.0,19630.0,19783.0,20289.0,19418.0,20201.0,20092.0,19990.0,20711.0,15105.0,15221.0,15911.0,16171.0,26083.0,24763.0,25015.0,25841.0,27719.0,28434.0,28357.0
24755.0,24676.0,24118.0,23314.0,22634.0,21175.0,21541.0,19593.0,20928.0,19723.0,19669.0,20708.0,17026.0,16810.0,17246.0,17197.0,18288.0,18603.0,18045.0,18612.0,19816.0,20446.0,18034.0,20652.0,19316.0,18848.0,18641.0,18315.0,18596.0,18481.0,15795.0,16388.0,16171.0,22748.0,24717.0,25163.0,25166.0,26451.0,30144.0,31467.0
24539.0,23566.0,23135.0,21886.0,21124.0,20089.0,19855.0,18723.0,18844.0,17986.0,18721.0,17042.0,16404.0,16160.0,17038.0,15184.0,14592.0,15713.0,16618.0,17676.0,22634.0,15944.0,17596.0,16877.0,17680.0,16139.0,16430.0,17063.0,17589.0,14069.0,14069.0,15319.0,16195.0,16240.0,23970.0,24761.0,25006.0,28304.0,29948.0,29874.0
23427.0,22662.0,22857.0,21653.0,20567.0,20071.0,19311.0,18539.0,17355.0,17380.0,16481.0,16323.0,15465.0,16427.0,13959.0,15621.0,14301.0,14368.0,16618.0,16937.0,22268.0,15249.0,15827.0,14080.0,15217.0,14855.0,15795.0,16193.0,16824.0,14340.0,14069.0,14613.0,16477.0,23178.0,23924.0,24709.0,25492.0,27295.0,30748.0,31897.0
22523.0,21925.0,21397.0,20422.0,19690.0,19116.0,19022.0,18257.0,17429.0,17174.0,15126.0,14744.0,14877.0,14295.0,13501.0,12929.0,12770.0,12746.0,13467.0,17361.0,22033.0,17697.0,13044.0,13807.0,13680.0,13661.0,14069.0,14613.0,16644.0,14934.0,14340.0,14934.0,15606.0,22951.0,26848.0,26615.0,23031.0,24941.0,30053.0,29234.0
22124.0,21450.0,21354.0,20501.0,18561.0,18116.0,18018.0,17781.0,17383.0,16592.0,16331.0,15560.0,13978.0,14946.0,16340.0,12366.0,11413.0,11807.0,13257.0,17463.0,21180.0,17422.0,12890.0,12520.0,14053.0,12428.0,13440.0,14934.0,16538.0,14294.0,14294.0,18235.0,18235.0,28213.0,26818.0,23805.0,24750.0,26282.0,20356.0,21280.0
22005.0,21184.0,20791.0,19532.0,19062.0,17219.0,16641.0,15565.0,15613.0,15796.0,15618.0,14293.0,14234.0,12850.0,13701.0,12082.0,16052.0,14731.0,9402.0,9090.0,13666.0,13739.0,10766.0,10337.0,11081.0,12611.0,13383.0,14662.0,16323.0,14662.0,14662.0,19059.0,21667.0,22626.0,23814.0,26100.0,27023.0,22706.0,17995.0,20377.0
21740.0,21055.0,20338.0,19555.0,18178.0,17166.0,16368.0,15147.0,14806.0,14854.0,14298.0,12588.0,13004.0,12266.0,11413.0,inf,11777.0,12518.0,9318.0,9884.0,13891.0,14814.0,8543.0,8456.0,10466.0,12558.0,12314.0,13866.0,17874.0,13866.0,13866.0,17754.0,21682.0,22888.0,23119.0,20174.0,19682.0,21799.0,20176.0,22181.0
21157.0,19421.0,19499.0,18360.0,17499.0,16405.0,15832.0,15474.0,14976.0,13276.0,12284.0,11763.0,11344.0,12388.0,11682.0,10527.0,9024.0,12979.0,9364.0,10420.0,14436.0,5364.0,5004.0,6402.0,11225.0,11793.0,12955.0,14293.0,18031.0,18407.0,13866.0,19861.0,21069.0,20271.0,20583.0,15596.0,17453.0,17453.0,21161.0,21803.0
