inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20145.0,21300.0,21760.0,20808.0,20173.0,17369.0,16358.0,16049.0,15635.0,14627.0,13863.0,12996.0,15422.0,14902.0,17809.0,36858.0,37746.0,47909.0,50962.0,51317.0,53984.0,30740.0,25363.0,30524.0,30322.0,22292.0,22292.0,22292.0,25023.0,25243.0,26058.0,26396.0,30412.0,31012.0,31986.0,32522.0,27350.0,28236.0,29465.0,29465.0
19402.0,18396.0,20278.0,18149.0,18188.0,17092.0,15649.0,15071.0,14333.0,13707.0,12643.0,12610.0,13665.0,14677.0,17782.0,16682.0,16815.0,55509.0,51474.0,51778.0,59749.0,29632.0,25327.0,29950.0,25491.0,22292.0,22292.0,23978.0,24148.0,25187.0,25582.0,26396.0,28080.0,23238.0,23712.0,24885.0,26806.0,28045.0,29824.0,30418.0
18944.0,18695.0,17528.0,15842.0,15640.0,15823.0,14302.0,14302.0,14093.0,14073.0,12543.0,12304.0,11763.0,15053.0,16277.0,16217.0,16658.0,23284.0,23284.0,22816.0,22207.0,28586.0,23312.0,22292.0,23992.0,20860.0,20860.0,20860.0,22421.0,24471.0,26396.0,26396.0,21501.0,22954.0,24508.0,24560.0,26893.0,27419.0,31203.0,30279.0
18361.0,17742.0,17289.0,17482.0,15034.0,14292.0,14295.0,13978.0,13590.0,12388.0,11689.0,10787.0,10246.0,10452.0,9624.0,inf,17146.0,19888.0,19888.0,21927.0,20954.0,20642.0,21771.0,20860.0,24417.0,25027.0,20860.0,26396.0,26396.0,25255.0,25255.0,25255.0,21531.0,22289.0,23348.0,24227.0,26979.0,26819.0,26645.0,26645.0
19114.0,19115.0,17482.0,17205.0,15034.0,15596.0,14024.0,13394.0,12878.0,11399.0,10784.0,9924.0,10310.0,8935.0,8107.0,18032.0,18299.0,19888.0,2004.0,1215.0,0.0,20030.0,19594.0,19303.0,21600.0,19303.0,19303.0,19303.0,22669.0,25255.0,25255.0,25255.0,19917.0,21211.0,22342.0,23191.0,24740.0,25941.0,27191.0,26842.0
18890.0,18898.0,17482.0,16988.0,15779.0,14843.0,13533.0,13079.0,11716.0,11684.0,10771.0,14778.0,8793.0,7878.0,7541.0,7385.0,18826.0,20462.0,3554.0,1013.0,0.0,0.0,18645.0,18297.0,21443.0,22557.0,23698.0,25791.0,22883.0,22883.0,22188.0,22188.0,20468.0,21145.0,30963.0,31762.0,31923.0,31131.0,30859.0,30859.0
17556.0,18777.0,17632.0,17190.0,16947.0,14833.0,12794.0,12461.0,13804.0,12670.0,12201.0,12429.0,16860.0,19747.0,5895.0,inf,6344.0,3320.0,1782.0,1763.0,4610.0,8063.0,7746.0,16378.0,17853.0,17156.0,17156.0,17156.0,17942.0,23279.0,23279.0,23279.0,19821.0,21440.0,30657.0,26605.0,21000.0,19804.0,21794.0,21519.0
18441.0,17669.0,17074.0,17905.0,16591.0,15957.0,14870.0,14454.0,14763.0,15657.0,13640.0,13722.0,13404.0,14264.0,13356.0,24023.0,4132.0,3570.0,2404.0,2321.0,4959.0,9784.0,7204.0,17416.0,18356.0,19046.0,11645.0,13151.0,13873.0,16351.0,13637.0,13637.0,16813.0,17409.0,26854.0,27022.0,16311.0,17122.0,18034.0,18034.0
19998.0,19285.0,18731.0,17612.0,16905.0,16066.0,15316.0,15824.0,15888.0,15289.0,14317.0,22820.0,14333.0,17436.0,15392.0,25522.0,26545.0,27346.0,28156.0,2735.0,5080.0,6605.0,6984.0,7838.0,9576.0,12436.0,12287.0,13344.0,14543.0,18072.0,16745.0,15958.0,24447.0,23735.0,27270.0,15958.0,15986.0,21618.0,21618.0,21442.0
20324.0,19663.0,18850.0,18776.0,17415.0,17536.0,15824.0,16833.0,16980.0,17345.0,16117.0,24112.0,24112.0,16662.0,16544.0,25629.0,26457.0,27529.0,28542.0,29538.0,31174.0,8180.0,7782.0,8179.0,9303.0,11917.0,12142.0,13537.0,14750.0,15466.0,15521.0,15958.0,23817.0,23817.0,27575.0,15521.0,21673.0,21673.0,21210.0,20540.0
20240.0,19987.0,19382.0,18780.0,17610.0,19600.0,19942.0,18041.0,18860.0,17730.0,17614.0,23985.0,25998.0,16349.0,18103.0,inf,26369.0,28889.0,28929.0,29930.0,31630.0,32515.0,32515.0,8484.0,9608.0,12452.0,12447.0,13842.0,14887.0,15521.0,15521.0,15521.0,23380.0,23380.0,18310.0,15826.0,21673.0,21673.0,21673.0,21210.0
21195.0,20506.0,19810.0,18872.0,21116.0,20755.0,20789.0,20365.0,19188.0,21408.0,19713.0,26063.0,26752.0,28019.0,28177.0,26456.0,26782.0,29686.0,29951.0,29538.0,30459.0,10767.0,10469.0,9324.0,11101.0,12783.0,13771.0,14664.0,15192.0,15826.0,15826.0,15826.0,12894.0,12894.0,12830.0,12830.0,18982.0,18982.0,18982.0,18519.0
21541.0,22143.0,19427.0,21791.0,21337.0,21540.0,20863.0,24455.0,23870.0,22313.0,20985.0,33226.0,27375.0,28447.0,29190.0,27396.0,28621.0,29598.0,45031.0,28929.0,30459.0,11923.0,10774.0,10504.0,12580.0,6984.0,6984.0,14759.0,8384.0,8629.0,8629.0,12830.0,12894.0,12894.0,11186.0,11186.0,28917.0,28917.0,27156.0,14689.0
24428.0,24506.0,23384.0,23741.0,23939.0,24350.0,21493.0,24161.0,23765.0,22519.0,21275.0,21127.0,24700.0,24092.0,35623.0,28194.0,29023.0,30068.0,44364.0,53589.0,28929.0,12601.0,8180.0,11910.0,6984.0,6984.0,6984.0,7838.0,7973.0,9152.0,9305.0,11186.0,12894.0,12894.0,11186.0,11186.0,22382.0,25571.0,25571.0,14587.0
23078.0,23078.0,24952.0,24829.0,23655.0,25229.0,25655.0,26196.0,26253.0,30935.0,29666.0,28594.0,24056.0,34075.0,35054.0,36023.0,30703.0,30614.0,45069.0,51860.0,26343.0,13575.0,8180.0,13269.0,7250.0,7399.0,7650.0,11202.0,11202.0,10024.0,11186.0,11186.0,16135.0,16135.0,11186.0,11186.0,17625.0,19604.0,18955.0,14839.0
25139.0,25190.0,25540.0,25190.0,25139.0,29104.0,26693.0,26816.0,32468.0,30890.0,31091.0,26096.0,23621.0,35670.0,36357.0,32094.0,32412.0,32783.0,42284.0,43027.0,25982.0,11945.0,14406.0,14041.0,9264.0,8105.0,7878.0,12275.0,15787.0,10529.0,11164.0,11186.0,13631.0,13631.0,11186.0,11186.0,19604.0,16917.0,16086.0,16618.0
27109.0,26038.0,27671.0,26278.0,26038.0,28224.0,28912.0,28880.0,29459.0,27027.0,25776.0,25478.0,37599.0,37888.0,36336.0,32646.0,30703.0,33046.0,33089.0,30622.0,13189.0,16570.0,14711.0,14339.0,10558.0,9102.0,8580.0,12846.0,12900.0,12743.0,12743.0,11186.0,13631.0,13631.0,11186.0,11186.0,12424.0,13813.0,16735.0,18604.0
26820.0,26442.0,26879.0,29089.0,28234.0,30600.0,30099.0,28910.0,28134.0,31636.0,32613.0,31947.0,38626.0,38784.0,34453.0,33506.0,33924.0,33584.0,33926.0,31255.0,13153.0,14958.0,15233.0,15164.0,11260.0,11616.0,12840.0,15963.0,16846.0,17336.0,17397.0,17499.0,13631.0,13631.0,11186.0,11186.0,14928.0,14295.0,15706.0,16812.0
27692.0,28661.0,31597.0,31009.0,30784.0,28851.0,28224.0,31873.0,32711.0,32087.0,33003.0,39818.0,40527.0,39059.0,35603.0,34238.0,34958.0,34678.0,34453.0,13028.0,13927.0,13518.0,15124.0,17339.0,13815.0,12528.0,13542.0,18167.0,18479.0,18612.0,18607.0,17397.0,13631.0,13631.0,11186.0,11186.0,13065.0,13631.0,13631.0,14949.0
29524.0,28912.0,32347.0,31906.0,28774.0,31575.0,30786.0,31760.0,32446.0,34354.0,35528.0,40631.0,39271.0,36351.0,34067.0,34505.0,36151.0,34989.0,34890.0,13968.0,15464.0,14512.0,16187.0,16147.0,17386.0,16005.0,16735.0,18956.0,18244.0,19929.0,18281.0,17100.0,17100.0,13631.0,11186.0,11186.0,13065.0,13631.0,13631.0,15343.0
30375.0,29993.0,30600.0,33519.0,32673.0,29993.0,30922.0,33094.0,33327.0,35983.0,40929.0,41891.0,40616.0,36504.0,35961.0,36601.0,36893.0,35740.0,35277.0,15157.0,15915.0,15035.0,17145.0,16849.0,17588.0,16888.0,16809.0,19678.0,19428.0,20145.0,20297.0,17100.0,17100.0,17100.0,17100.0,11186.0,13033.0,13631.0,13631.0,12895.0
31381.0,32067.0,29644.0,34543.0,27531.0,33712.0,34358.0,34218.0,34799.0,42308.0,41855.0,43199.0,41243.0,37288.0,36930.0,37570.0,37036.0,36694.0,36847.0,16227.0,16606.0,14060.0,17471.0,16313.0,18921.0,18538.0,19691.0,19138.0,20864.0,21017.0,21894.0,17100.0,17100.0,17100.0,16372.0,13631.0,13033.0,13631.0,13631.0,13313.0
31265.0,30755.0,29561.0,30401.0,30614.0,35127.0,36701.0,36143.0,36517.0,43905.0,44356.0,44368.0,41500.0,38544.0,38374.0,38889.0,39341.0,37645.0,17098.0,17735.0,17354.0,16907.0,17557.0,20016.0,19442.0,18646.0,19730.0,21065.0,22461.0,21772.0,22486.0,20749.0,17100.0,17397.0,14461.0,13631.0,13631.0,13631.0,13631.0,12929.0
31729.0,30852.0,29612.0,29790.0,30742.0,31657.0,34805.0,37102.0,44253.0,43800.0,43473.0,42845.0,40578.0,39477.0,40117.0,38705.0,35298.0,34967.0,16318.0,18880.0,13518.0,16975.0,18121.0,21245.0,21571.0,19758.0,21117.0,21117.0,22517.0,22585.0,23299.0,23747.0,19137.0,18522.0,14377.0,13631.0,13631.0,13631.0,13375.0,11262.0
31953.0,31061.0,31165.0,30986.0,32323.0,32224.0,37597.0,37519.0,45225.0,44995.0,44327.0,41993.0,40643.0,40137.0,38603.0,36092.0,34932.0,35756.0,16483.0,15854.0,14515.0,16679.0,16474.0,19152.0,19466.0,22450.0,22495.0,21772.0,20078.0,23817.0,24221.0,21629.0,19137.0,19137.0,14377.0,17100.0,11386.0,11422.0,11832.0,11262.0
28479.0,28272.0,29233.0,31644.0,33040.0,34296.0,37034.0,46612.0,46159.0,46278.0,45808.0,41607.0,41779.0,41590.0,38343.0,36484.0,35855.0,15244.0,16889.0,16822.0,15644.0,16625.0,16887.0,19871.0,19927.0,21838.0,20899.0,22450.0,23490.0,24167.0,25316.0,21372.0,21132.0,17100.0,12846.0,11289.0,11285.0,11297.0,11262.0,11262.0
