35739.0,35623.0,36598.0,43300.0,48037.0,47845.0,49078.0,45428.0,34770.0,34770.0,35202.0,31983.0,31746.0,31746.0,55014.0,33253.0,30998.0,30998.0,55449.0,53521.0,53038.0,52916.0,53061.0,53422.0,52687.0,52687.0,55957.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30357.0,37017.0,34758.0,39656.0,42505.0,46214.0,46062.0,45258.0,34770.0,34770.0,34770.0,37675.0,39956.0,35754.0,55014.0,33253.0,30998.0,30998.0,52580.0,53521.0,52875.0,52916.0,53061.0,53638.0,52687.0,55208.0,59141.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32016.0,33393.0,36791.0,37722.0,38316.0,45885.0,45258.0,43083.0,45258.0,39635.0,39910.0,39956.0,39956.0,35754.0,35452.0,33979.0,31434.0,30998.0,52580.0,53360.0,53158.0,53229.0,53338.0,53638.0,53070.0,55208.0,60072.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26256.0,27346.0,33095.0,34542.0,34160.0,38896.0,39655.0,45258.0,37655.0,39635.0,39910.0,39956.0,39956.0,35754.0,35754.0,33979.0,31434.0,30998.0,52580.0,53360.0,53158.0,53199.0,53607.0,54120.0,53070.0,55883.0,61835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28666.0,28814.0,33160.0,33019.0,33399.0,37945.0,39905.0,40718.0,39614.0,36716.0,36716.0,39956.0,39956.0,39956.0,35754.0,29149.0,29149.0,29149.0,52580.0,53795.0,54056.0,53779.0,53606.0,54035.0,56538.0,56809.0,55970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23671.0,29212.0,28217.0,31100.0,31912.0,32888.0,32046.0,37985.0,36716.0,34742.0,34742.0,34742.0,33617.0,31523.0,31523.0,29149.0,29149.0,30210.0,51638.0,57112.0,52928.0,52967.0,52818.0,54026.0,53957.0,54464.0,57763.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21615.0,28870.0,27389.0,27077.0,30418.0,30303.0,33164.0,33872.0,36775.0,36632.0,34742.0,34742.0,33617.0,31523.0,31523.0,29149.0,29149.0,29483.0,50624.0,57691.0,52341.0,52462.0,52814.0,53680.0,54081.0,54464.0,54544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24332.0,25960.0,25915.0,26045.0,27487.0,27553.0,30351.0,34128.0,37190.0,36716.0,37215.0,34742.0,35219.0,32860.0,33689.0,31523.0,29149.0,28760.0,49210.0,57779.0,51495.0,52024.0,53596.0,53680.0,54081.0,54544.0,56063.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25668.0,24582.0,24227.0,25021.0,25533.0,30668.0,31082.0,34128.0,36447.0,36124.0,36262.0,36646.0,34489.0,33876.0,31782.0,31523.0,29149.0,29149.0,48464.0,51668.0,52170.0,53872.0,53595.0,53996.0,54379.0,51370.0,50903.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23778.0,23870.0,22829.0,23534.0,25960.0,27082.0,29377.0,29676.0,30235.0,35370.0,36078.0,36646.0,36646.0,33617.0,34019.0,31523.0,29094.0,28967.0,48230.0,51434.0,52182.0,53163.0,53227.0,53996.0,54459.0,51355.0,50490.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24365.0,23540.0,21410.0,22254.0,27487.0,25246.0,24976.0,25215.0,29771.0,34563.0,35294.0,36434.0,32688.0,33203.0,33782.0,31523.0,28163.0,26692.0,47804.0,51008.0,52195.0,52952.0,52281.0,53649.0,54220.0,51254.0,50415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24077.0,23204.0,20492.0,24269.0,25960.0,26041.0,24976.0,25215.0,27394.0,27603.0,33668.0,32351.0,32396.0,29493.0,32929.0,31635.0,26938.0,26701.0,47447.0,50651.0,52207.0,51487.0,51008.0,53854.0,54425.0,51389.0,50573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23783.0,23038.0,24682.0,20492.0,25079.0,25425.0,24122.0,24830.0,25945.0,24935.0,31524.0,31710.0,30386.0,29493.0,29493.0,30715.0,30624.0,47438.0,47447.0,50651.0,50651.0,50651.0,50374.0,50374.0,50374.0,50374.0,30609.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24673.0,22489.0,22489.0,24380.0,24278.0,24215.0,25157.0,25188.0,25861.0,21913.0,31388.0,29282.0,29822.0,29394.0,29394.0,29822.0,26403.0,47438.0,47447.0,47333.0,50651.0,50651.0,50374.0,50374.0,50374.0,30707.0,30649.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22218.0,22832.0,20197.0,20197.0,23268.0,23126.0,24269.0,24296.0,20647.0,21410.0,22136.0,33128.0,28161.0,28161.0,25092.0,26403.0,26403.0,47438.0,50760.0,47237.0,50651.0,52356.0,50374.0,50374.0,50374.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23614.0,21278.0,24899.0,20492.0,23409.0,22694.0,23404.0,20131.0,20365.0,17605.0,18315.0,27596.0,28161.0,26697.0,25092.0,26403.0,22656.0,47447.0,46913.0,46913.0,47774.0,52356.0,50757.0,50374.0,30412.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23157.0,21206.0,20137.0,20137.0,22528.0,22123.0,22717.0,20131.0,16313.0,17078.0,26347.0,27077.0,23963.0,23963.0,18219.0,24094.0,46816.0,46816.0,46816.0,46816.0,50160.0,50160.0,50160.0,50160.0,30412.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11611.0,17426.0,24890.0,20137.0,21664.0,20766.0,20177.0,19655.0,19145.0,16564.0,16160.0,15411.0,23963.0,19824.0,18219.0,inf,14911.0,46816.0,46816.0,46816.0,50160.0,50160.0,50160.0,50160.0,30412.0,30412.0,30412.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8153.0,7555.0,11867.0,7481.0,14560.0,18595.0,18309.0,18904.0,16928.0,16239.0,16160.0,15411.0,15214.0,19548.0,23963.0,14911.0,14911.0,14911.0,14911.0,46816.0,50160.0,8909.0,8909.0,8909.0,30412.0,30412.0,13849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
