50643.0,50491.0,49687.0,42018.0,57710.0,57710.0,57327.0,56393.0,56888.0,56888.0,56917.0,56832.0,61978.0,63195.0,57003.0,58728.0,59046.0,59133.0,59244.0,59037.0,58654.0,61924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50074.0,49687.0,49687.0,45844.0,57787.0,58313.0,58377.0,60494.0,56665.0,56665.0,56665.0,56322.0,56322.0,57171.0,57003.0,59009.0,59271.0,59133.0,59244.0,59037.0,58654.0,61924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49645.0,49990.0,49687.0,49687.0,45814.0,57787.0,58313.0,61309.0,60433.0,56665.0,56665.0,56322.0,56322.0,56322.0,56507.0,58848.0,59271.0,59028.0,59244.0,59037.0,61850.0,66119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44688.0,44571.0,49985.0,42746.0,43975.0,47525.0,62180.0,58760.0,59008.0,59008.0,56665.0,56665.0,56322.0,56322.0,56346.0,57668.0,59271.0,59359.0,59244.0,61745.0,61850.0,84399.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43851.0,45087.0,42131.0,41828.0,41828.0,41824.0,41824.0,57429.0,57960.0,56867.0,56665.0,56665.0,56322.0,56322.0,56346.0,57668.0,61744.0,59955.0,61234.0,61660.0,62776.0,63573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41797.0,44535.0,45233.0,42131.0,41828.0,41828.0,41824.0,56964.0,57446.0,60531.0,56867.0,58700.0,57620.0,56322.0,56345.0,57667.0,59199.0,59190.0,60440.0,60394.0,60511.0,63730.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39212.0,41984.0,42131.0,42131.0,42131.0,41990.0,41990.0,40865.0,56745.0,57250.0,56867.0,56867.0,57514.0,56376.0,56105.0,61486.0,58818.0,59188.0,59738.0,60048.0,60511.0,60511.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36462.0,39260.0,41914.0,43088.0,42345.0,42345.0,41990.0,42338.0,42130.0,60918.0,60531.0,56867.0,56867.0,56431.0,55892.0,56409.0,58022.0,59624.0,59563.0,59964.0,60511.0,82543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39577.0,39991.0,39049.0,42437.0,43183.0,43982.0,41813.0,41824.0,41124.0,60790.0,60531.0,60760.0,60377.0,58874.0,55854.0,56241.0,57860.0,59562.0,59562.0,60346.0,57337.0,56870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35991.0,38286.0,38585.0,39144.0,41268.0,42641.0,40765.0,41297.0,40865.0,42031.0,60531.0,60531.0,60579.0,58640.0,56570.0,55853.0,57872.0,58853.0,59194.0,60143.0,57322.0,56457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34155.0,33885.0,34124.0,38680.0,40308.0,39792.0,40009.0,39708.0,40451.0,41554.0,40764.0,59785.0,58146.0,57441.0,56477.0,55949.0,57885.0,58642.0,58756.0,59328.0,61104.0,56382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34950.0,33885.0,34124.0,36303.0,36512.0,39803.0,38795.0,38593.0,37704.0,39894.0,40512.0,35996.0,58200.0,57495.0,56341.0,55973.0,57897.0,57177.0,57328.0,57744.0,61282.0,56540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34334.0,33031.0,33739.0,34854.0,33844.0,37501.0,36977.0,37704.0,38108.0,34335.0,35996.0,35996.0,58222.0,57857.0,57857.0,56126.0,56341.0,56341.0,56341.0,56341.0,56341.0,56341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22117.0,34066.0,34097.0,34770.0,30822.0,31556.0,36441.0,37070.0,35940.0,34335.0,35996.0,24442.0,57040.0,57857.0,57857.0,53300.0,55845.0,56341.0,56341.0,56341.0,56341.0,56341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21741.0,20582.0,19700.0,29556.0,30319.0,31045.0,34528.0,34630.0,34630.0,26506.0,24442.0,24442.0,57040.0,55896.0,57857.0,53204.0,55845.0,56341.0,56341.0,56341.0,56341.0,59506.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21741.0,20530.0,19488.0,18845.0,20682.0,27224.0,34105.0,34630.0,28111.0,26506.0,33003.0,31565.0,55725.0,55725.0,52880.0,53170.0,53741.0,56724.0,56341.0,56341.0,56341.0,56178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13169.0,13763.0,11177.0,15935.0,16700.0,16802.0,17532.0,28081.0,27736.0,26457.0,33003.0,23820.0,55725.0,55725.0,52998.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11812.0,11223.0,11045.0,10191.0,8110.0,7206.0,17017.0,17740.0,18460.0,27128.0,23820.0,23820.0,23820.0,23820.0,53311.0,inf,52783.0,56127.0,56127.0,56127.0,56127.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11442.0,11049.0,9950.0,8481.0,7800.0,5646.0,6976.0,6260.0,15138.0,18566.0,5366.0,23820.0,23820.0,16654.0,16654.0,52783.0,52783.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10593.0,11697.0,10820.0,5779.0,5058.0,5148.0,7491.0,6770.0,6049.0,8425.0,5957.0,4157.0,10096.0,16654.0,16654.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8691.0,9860.0,8307.0,6802.0,6090.0,5366.0,5272.0,4538.0,7697.0,8844.0,12217.0,4390.0,10096.0,10096.0,10096.0,inf,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8057.0,9828.0,7518.0,7077.0,5780.0,4283.0,4183.0,5051.0,10223.0,9470.0,5801.0,3888.0,4372.0,9011.0,10096.0,3567.0,3062.0,21503.0,21503.0,21503.0,21503.0,3889.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
