31941.0,30462.0,31175.0,30947.0,30692.0,30116.0,27543.0,27986.0,24252.0,24513.0,24513.0,32294.0,31944.0,30652.0,27558.0,25853.0,26469.0,26669.0,28191.0,27046.0,28187.0,25681.0,23804.0,23815.0,25059.0,26161.0,24603.0,29503.0,29759.0,29418.0,31322.0,30291.0,30745.0,31611.0,29734.0,30673.0,33680.0,34024.0,29207.0,32169.0
27055.0,29867.0,30514.0,26212.0,26035.0,29167.0,26735.0,28513.0,27762.0,22567.0,21963.0,21963.0,27170.0,28080.0,26220.0,24580.0,23723.0,25383.0,26487.0,27534.0,27224.0,24368.0,24426.0,21693.0,18477.0,19385.0,24004.0,26239.0,27921.0,28589.0,29753.0,30489.0,28322.0,29121.0,29549.0,33649.0,33464.0,33166.0,31550.0,33029.0
26692.0,24410.0,25162.0,28046.0,30259.0,29407.0,28287.0,26236.0,24859.0,21572.0,21572.0,21284.0,26344.0,27124.0,24928.0,23806.0,22079.0,25363.0,26686.0,28763.0,27954.0,26645.0,22657.0,19928.0,21209.0,21312.0,24628.0,25519.0,26854.0,27306.0,27431.0,25836.0,26404.0,27938.0,30444.0,30469.0,30282.0,26872.0,27184.0,27409.0
25871.0,23982.0,24232.0,23974.0,26793.0,26424.0,25904.0,25683.0,24371.0,24836.0,25588.0,24931.0,25109.0,25917.0,24477.0,24279.0,22247.0,23729.0,20643.0,19443.0,20719.0,21377.0,22130.0,19386.0,21690.0,22752.0,22827.0,25666.0,25971.0,24775.0,25287.0,24775.0,26085.0,29207.0,28503.0,29708.0,26299.0,27656.0,27713.0,27536.0
26515.0,23844.0,25633.0,21627.0,24907.0,25467.0,24801.0,24901.0,20467.0,20406.0,19385.0,21589.0,23219.0,22567.0,21963.0,20671.0,20275.0,19700.0,18327.0,18726.0,17585.0,17546.0,17302.0,17951.0,18477.0,23386.0,22079.0,24981.0,26151.0,24998.0,24664.0,24480.0,28033.0,28112.0,25892.0,26607.0,25669.0,25677.0,25794.0,26415.0
24510.0,24518.0,23095.0,21489.0,20835.0,19928.0,23508.0,21975.0,22169.0,22207.0,22412.0,21495.0,22393.0,21572.0,18113.0,19273.0,17674.0,17537.0,17681.0,17527.0,16522.0,16685.0,16447.0,17083.0,17942.0,21988.0,23980.0,23307.0,23679.0,20857.0,19924.0,18750.0,26451.0,26745.0,22955.0,19100.0,27108.0,25498.0,24670.0,22686.0
23505.0,23153.0,23426.0,22930.0,20293.0,20160.0,18506.0,21300.0,20021.0,20467.0,20505.0,20010.0,21796.0,20365.0,16746.0,19485.0,17218.0,16485.0,17652.0,20057.0,20980.0,16804.0,16444.0,16250.0,18174.0,20164.0,23235.0,20740.0,20857.0,19469.0,19924.0,25209.0,26025.0,26424.0,23255.0,23088.0,23493.0,23179.0,23428.0,24377.0
21528.0,21273.0,21381.0,21918.0,21445.0,19898.0,17421.0,16662.0,19690.0,18901.0,18582.0,19194.0,18516.0,19778.0,16680.0,15906.0,17094.0,15429.0,15582.0,19347.0,19792.0,20162.0,14709.0,14950.0,18134.0,18745.0,21821.0,19617.0,19847.0,18225.0,22730.0,24091.0,24756.0,25316.0,22175.0,22248.0,21731.0,21611.0,19035.0,23339.0
21312.0,20443.0,20414.0,20027.0,20909.0,20303.0,19154.0,17953.0,17926.0,17879.0,17778.0,17297.0,17740.0,19498.0,18293.0,15136.0,16533.0,12419.0,14249.0,18463.0,17691.0,17455.0,12721.0,19647.0,19524.0,16244.0,20479.0,18406.0,17452.0,21674.0,22329.0,23263.0,24059.0,25188.0,21051.0,21242.0,20715.0,22627.0,19905.0,19811.0
20321.0,19452.0,19227.0,19062.0,18697.0,17983.0,17397.0,16922.0,16462.0,16435.0,16631.0,16042.0,14678.0,17650.0,17222.0,16256.0,15542.0,15310.0,15254.0,16623.0,16655.0,12721.0,18689.0,18201.0,16316.0,18182.0,17119.0,16192.0,19973.0,19875.0,21018.0,22539.0,22955.0,24156.0,20220.0,18810.0,19682.0,22493.0,19408.0,20463.0
