inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14978.0,14048.0,14865.0,14422.0,13419.0,12491.0,12313.0,11361.0,12615.0,14020.0,8427.0,8371.0,7704.0,6696.0,5932.0,5845.0,6372.0,9481.0,10407.0,13301.0,16541.0,6419.0,7123.0,32741.0,26147.0,25271.0,24841.0,25805.0,28966.0,22745.0,22745.0,22745.0,31775.0,28945.0,26208.0,27463.0,31458.0,31662.0,32925.0,24696.0
14506.0,14062.0,13780.0,12903.0,12799.0,11422.0,12512.0,11770.0,8741.0,8408.0,7264.0,7568.0,6674.0,6527.0,5747.0,6264.0,5734.0,9256.0,10143.0,13144.0,15740.0,6151.0,20783.0,20688.0,11485.0,11485.0,23379.0,23543.0,24659.0,22745.0,22745.0,28585.0,24041.0,25080.0,25475.0,26743.0,29386.0,22505.0,22979.0,23289.0
16226.0,15236.0,16072.0,14149.0,11803.0,12092.0,10387.0,8701.0,8499.0,6681.0,7255.0,7154.0,6420.0,6408.0,6249.0,inf,6187.0,4300.0,3599.0,14078.0,15853.0,6151.0,5441.0,0.0,14289.0,14255.0,22597.0,22745.0,28548.0,20753.0,20753.0,20753.0,22314.0,24364.0,26573.0,26658.0,20768.0,20760.0,22912.0,22964.0
15354.0,15922.0,12842.0,12029.0,11220.0,10601.0,10148.0,10341.0,7893.0,7913.0,7154.0,6937.0,6932.0,6925.0,8097.0,18669.0,4110.0,3222.0,2932.0,14647.0,16698.0,5907.0,5409.0,11485.0,10637.0,10637.0,19806.0,20753.0,23684.0,24294.0,20753.0,26743.0,24730.0,24730.0,24730.0,24730.0,17922.0,18680.0,19739.0,20618.0
15273.0,15135.0,14351.0,13018.0,11973.0,13368.0,10341.0,10145.0,7893.0,7928.0,6937.0,21254.0,20863.0,19664.0,18481.0,17909.0,18339.0,2677.0,1995.0,1256.0,2857.0,3602.0,4215.0,10637.0,5864.0,5864.0,18501.0,18570.0,20808.0,18570.0,18570.0,18570.0,21936.0,24154.0,24154.0,24154.0,17314.0,18680.0,19739.0,20588.0
15227.0,14638.0,13406.0,12501.0,11749.0,11933.0,10341.0,10341.0,23845.0,22745.0,23297.0,20721.0,20788.0,22103.0,17863.0,inf,18745.0,19688.0,19876.0,21934.0,1736.0,3517.0,4136.0,5620.0,5620.0,8701.0,18979.0,18733.0,19975.0,17707.0,17707.0,17707.0,21942.0,21942.0,21247.0,21247.0,17865.0,18542.0,27932.0,28153.0
15654.0,14638.0,14085.0,12723.0,26787.0,25914.0,26848.0,24787.0,24115.0,22673.0,22463.0,21816.0,21575.0,20441.0,19972.0,18296.0,19143.0,20212.0,20890.0,22056.0,23763.0,24008.0,4136.0,6444.0,6751.0,7444.0,9482.0,15886.0,17361.0,18733.0,16541.0,18047.0,18833.0,18370.0,17870.0,17870.0,18358.0,19977.0,28133.0,28982.0
16696.0,30126.0,29274.0,28196.0,27224.0,26683.0,26229.0,25073.0,23537.0,23253.0,21816.0,22053.0,22292.0,21571.0,19507.0,19636.0,19636.0,20667.0,21192.0,21694.0,24413.0,25234.0,26036.0,26769.0,6444.0,8060.0,19268.0,18973.0,20128.0,14956.0,14842.0,16348.0,17070.0,19548.0,16834.0,16834.0,20010.0,20606.0,30051.0,30219.0
29563.0,29108.0,29495.0,29190.0,27697.0,27385.0,26650.0,24594.0,23493.0,22291.0,23562.0,22770.0,22064.0,21156.0,20231.0,19515.0,19539.0,21192.0,21273.0,21579.0,24741.0,25534.0,26296.0,27133.0,8486.0,9231.0,9775.0,16324.0,12955.0,14866.0,14752.0,16258.0,17293.0,23203.0,19495.0,18500.0,26196.0,21726.0,30731.0,29960.0
29094.0,26098.0,29661.0,27934.0,27185.0,26705.0,24784.0,24066.0,25366.0,24278.0,23895.0,22700.0,22847.0,21970.0,20811.0,inf,19526.0,21192.0,21380.0,21518.0,24741.0,25836.0,26689.0,27407.0,9303.0,9526.0,20946.0,10945.0,12683.0,15543.0,15435.0,16492.0,17664.0,18380.0,14508.0,18500.0,26989.0,33799.0,25566.0,14310.0
31168.0,29638.0,29554.0,28344.0,27058.0,25197.0,25290.0,26681.0,25558.0,25467.0,25527.0,23908.0,23522.0,22376.0,21310.0,19683.0,20552.0,21619.0,22055.0,23560.0,25548.0,26340.0,24741.0,24741.0,25534.0,10584.0,11516.0,18211.0,12451.0,15024.0,15290.0,16685.0,17898.0,18614.0,18669.0,19106.0,26965.0,18825.0,14310.0,14310.0
30298.0,29239.0,29316.0,29103.0,27339.0,26508.0,27447.0,24053.0,26830.0,26086.0,25833.0,24020.0,23911.0,22923.0,22807.0,21300.0,23637.0,23020.0,22745.0,23499.0,25548.0,26642.0,27581.0,24741.0,24741.0,11394.0,11869.0,12689.0,14250.0,15107.0,16183.0,16764.0,17649.0,18393.0,18393.0,18669.0,21380.0,21380.0,19850.0,18669.0
30983.0,29850.0,29541.0,28731.0,28464.0,27549.0,24608.0,28362.0,27375.0,25652.0,24777.0,24309.0,24381.0,25902.0,23262.0,32501.0,23624.0,23007.0,23503.0,25220.0,30849.0,27561.0,28214.0,31847.0,24741.0,25534.0,13958.0,13729.0,14960.0,18123.0,17309.0,17771.0,16870.0,17115.0,17115.0,19914.0,19914.0,19850.0,15937.0,15937.0
31102.0,30255.0,28888.0,28520.0,28378.0,28378.0,29059.0,28731.0,27868.0,27021.0,25453.0,25980.0,26057.0,25848.0,32254.0,33077.0,29272.0,23049.0,24279.0,30262.0,29941.0,28554.0,31078.0,32210.0,31538.0,25836.0,27992.0,14123.0,16055.0,18076.0,18899.0,20041.0,11491.0,11736.0,11736.0,15937.0,17340.0,17110.0,14293.0,14293.0
31438.0,30335.0,28886.0,31898.0,31499.0,30275.0,30365.0,28945.0,27591.0,27747.0,26874.0,27625.0,27797.0,27942.0,32842.0,32173.0,25786.0,23703.0,24367.0,25267.0,30243.0,29513.0,30970.0,24143.0,27541.0,28249.0,27583.0,14996.0,16598.0,17886.0,20008.0,17575.0,17887.0,12259.0,12412.0,14293.0,21784.0,17110.0,14293.0,14293.0
31896.0,30575.0,29513.0,28963.0,28963.0,29495.0,30784.0,29495.0,28963.0,29174.0,27583.0,28669.0,29149.0,33173.0,31934.0,31983.0,26200.0,25298.0,25850.0,24367.0,29624.0,30146.0,30739.0,32473.0,27250.0,29440.0,29440.0,30585.0,16445.0,16881.0,11516.0,19230.0,18876.0,20272.0,18234.0,14293.0,21784.0,17110.0,14293.0,14293.0
31560.0,32075.0,33037.0,32446.0,31731.0,30763.0,30548.0,30475.0,29666.0,28911.0,29758.0,30826.0,29813.0,33074.0,32983.0,32628.0,27227.0,27299.0,26913.0,26395.0,31242.0,31630.0,28252.0,28252.0,28773.0,29499.0,30002.0,30652.0,16541.0,12134.0,11612.0,19480.0,19521.0,23061.0,23696.0,20679.0,16738.0,16738.0,14293.0,14293.0
34668.0,32666.0,31731.0,31311.0,29174.0,31165.0,31126.0,28963.0,30369.0,31433.0,32543.0,31869.0,30858.0,35016.0,33946.0,28780.0,28899.0,27990.0,26803.0,28239.0,29479.0,32263.0,32863.0,28252.0,30666.0,25495.0,25631.0,31655.0,31547.0,14648.0,18007.0,21383.0,21095.0,25275.0,22829.0,23718.0,25834.0,16738.0,14293.0,14293.0
34572.0,31994.0,31221.0,30424.0,32415.0,32060.0,31892.0,31517.0,31089.0,29666.0,32740.0,32384.0,36968.0,36044.0,34883.0,29531.0,30155.0,28687.0,28951.0,28941.0,29944.0,33507.0,29030.0,29479.0,26106.0,27401.0,28179.0,33595.0,32891.0,15560.0,16574.0,21493.0,22213.0,21430.0,22720.0,26946.0,25834.0,24946.0,14293.0,14293.0
32355.0,31816.0,30750.0,29740.0,28911.0,29758.0,33405.0,28911.0,29758.0,32969.0,33625.0,32770.0,36251.0,35951.0,34425.0,30344.0,28899.0,28681.0,26803.0,30736.0,31670.0,30761.0,30457.0,30347.0,27427.0,26957.0,31146.0,32932.0,34172.0,34216.0,21022.0,23092.0,21715.0,21430.0,22767.0,26946.0,28867.0,22829.0,22829.0,23389.0
34063.0,32077.0,31088.0,30395.0,31242.0,30504.0,33604.0,32672.0,33270.0,30504.0,32543.0,34535.0,37016.0,36066.0,34412.0,31519.0,30244.0,29746.0,30246.0,32438.0,32513.0,31652.0,32536.0,31795.0,27788.0,31878.0,34919.0,36365.0,32738.0,35038.0,35908.0,22650.0,22994.0,24573.0,24726.0,24981.0,22829.0,22829.0,22829.0,23389.0
33982.0,32480.0,31366.0,31651.0,32498.0,34517.0,33637.0,31433.0,30858.0,35808.0,35406.0,35321.0,38701.0,35758.0,34051.0,32285.0,30871.0,31573.0,31359.0,33575.0,33163.0,33880.0,34022.0,32728.0,31207.0,33029.0,34770.0,34862.0,38085.0,34317.0,36923.0,24069.0,24686.0,25197.0,26030.0,26593.0,28486.0,22258.0,22720.0,23718.0
34218.0,33545.0,32275.0,31892.0,31892.0,31892.0,32888.0,34054.0,34610.0,36158.0,37005.0,36987.0,36911.0,35534.0,34115.0,34326.0,33493.0,32251.0,31835.0,34366.0,34680.0,34318.0,34917.0,33862.0,34315.0,34876.0,36797.0,37979.0,35858.0,35967.0,36945.0,37837.0,24069.0,25188.0,26030.0,25505.0,22720.0,22258.0,22720.0,23718.0
34069.0,33782.0,33836.0,33202.0,33202.0,33202.0,32939.0,33117.0,33466.0,34381.0,37577.0,37164.0,36807.0,36781.0,33188.0,32463.0,32908.0,33627.0,31822.0,30659.0,31333.0,31826.0,35689.0,30926.0,31487.0,33507.0,35648.0,37097.0,36661.0,36031.0,37213.0,38310.0,25122.0,27118.0,27296.0,28276.0,24386.0,22258.0,22359.0,24054.0
33675.0,32715.0,31770.0,33559.0,33559.0,33720.0,34458.0,34313.0,35047.0,34948.0,38643.0,38820.0,36794.0,37054.0,33975.0,34323.0,34099.0,34237.0,30783.0,29645.0,32123.0,32714.0,33297.0,31492.0,32799.0,33634.0,34440.0,36645.0,37562.0,37759.0,38939.0,36729.0,38310.0,26801.0,27619.0,24661.0,23958.0,22736.0,22359.0,23589.0
