inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18763.0,20214.0,19368.0,20666.0,15180.0,14653.0,14457.0,13449.0,12685.0,12598.0,11929.0,11409.0,11229.0,10303.0,9365.0,8539.0,7704.0,16542.0,51548.0,50927.0,51839.0,15324.0,19279.0,14285.0,14285.0,14285.0,20698.0,14933.0,17578.0,18413.0,19358.0,20187.0,21310.0,22418.0,8864.0,14440.0,22001.0,22469.0,18471.0,17528.0
18961.0,16143.0,18171.0,15161.0,14017.0,14321.0,13427.0,13280.0,12500.0,12563.0,11773.0,11377.0,10923.0,9470.0,8837.0,22573.0,7436.0,16510.0,16777.0,15282.0,16799.0,15287.0,14961.0,15486.0,14285.0,20132.0,14933.0,14933.0,16656.0,18442.0,19253.0,19987.0,6513.0,7368.0,12143.0,12353.0,23141.0,17528.0,17528.0,17183.0
16103.0,15901.0,16290.0,13434.0,14008.0,14339.0,13173.0,13161.0,13002.0,12016.0,11377.0,10969.0,10357.0,9558.0,7806.0,inf,7436.0,6457.0,0.0,0.0,13746.0,13871.0,14285.0,16856.0,15091.0,14933.0,14933.0,14933.0,17409.0,2312.0,3239.0,7410.0,9409.0,9811.0,10909.0,11375.0,12385.0,12980.0,13339.0,15561.0
17586.0,16204.0,15104.0,13989.0,13200.0,13173.0,13168.0,13161.0,13154.0,11206.0,10756.0,9938.0,9704.0,8721.0,23220.0,23168.0,7067.0,6204.0,7271.0,0.0,13348.0,12736.0,13901.0,15091.0,14933.0,14933.0,14933.0,14933.0,1092.0,2340.0,3173.0,7454.0,10745.0,11369.0,13610.0,13388.0,11196.0,11196.0,15475.0,15475.0
18651.0,17037.0,16292.0,14083.0,13181.0,13173.0,14004.0,13576.0,12526.0,10811.0,10240.0,9448.0,8695.0,8013.0,7820.0,23679.0,5225.0,5432.0,7692.0,3686.0,11984.0,11563.0,11641.0,14933.0,16553.0,16553.0,14933.0,14933.0,1111.0,1807.0,3173.0,11340.0,10547.0,11385.0,12634.0,14474.0,19872.0,19872.0,22279.0,12439.0
17661.0,17893.0,17004.0,17028.0,14980.0,13597.0,14114.0,13146.0,14414.0,10532.0,9690.0,9326.0,8473.0,7359.0,6194.0,inf,3421.0,2947.0,1505.0,351.0,1772.0,12135.0,9714.0,9965.0,1545.0,18941.0,24722.0,24392.0,83.0,2466.0,3219.0,9938.0,12472.0,12887.0,19081.0,19767.0,20078.0,20078.0,33674.0,28004.0
19046.0,18640.0,16932.0,17247.0,14290.0,13674.0,12668.0,13491.0,11925.0,10280.0,9425.0,27158.0,7834.0,8615.0,6177.0,30271.0,30842.0,2762.0,2762.0,1132.0,3011.0,2654.0,8895.0,0.0,8061.0,8756.0,12925.0,12925.0,113.0,1852.0,3415.0,10239.0,24228.0,16915.0,17547.0,18406.0,18615.0,8946.0,9241.0,9241.0
18684.0,16571.0,16190.0,16341.0,15179.0,14817.0,16248.0,18256.0,19414.0,19420.0,8651.0,26525.0,26525.0,6649.0,6071.0,30455.0,31394.0,32472.0,33300.0,34404.0,2331.0,2995.0,3830.0,7610.0,8753.0,9133.0,9806.0,9806.0,10104.0,3439.0,4110.0,11639.0,25977.0,15490.0,17147.0,17730.0,11473.0,11473.0,16521.0,16240.0
19683.0,18582.0,17977.0,17965.0,16354.0,15693.0,18622.0,18648.0,23026.0,23674.0,24164.0,27012.0,27687.0,28937.0,31013.0,31575.0,31849.0,32812.0,33663.0,34552.0,35201.0,3201.0,4169.0,5119.0,7257.0,7950.0,9806.0,9806.0,10104.0,10669.0,19693.0,27062.0,26863.0,27134.0,27260.0,26540.0,16521.0,16245.0,15879.0,15879.0
19103.0,17943.0,17907.0,16354.0,19048.0,20296.0,23422.0,25296.0,23778.0,24356.0,27964.0,27317.0,28021.0,33602.0,31828.0,inf,31960.0,33220.0,34027.0,34700.0,12223.0,12223.0,7257.0,7257.0,7946.0,8483.0,10445.0,11016.0,10669.0,11879.0,18746.0,18875.0,28127.0,27694.0,12667.0,12130.0,17812.0,17177.0,17812.0,16353.0
19840.0,18453.0,19685.0,19688.0,22293.0,25495.0,25002.0,25849.0,24250.0,28085.0,31070.0,39833.0,38863.0,32846.0,32075.0,32382.0,32655.0,31960.0,33220.0,14517.0,12845.0,6071.0,7526.0,3830.0,3830.0,8483.0,10866.0,11016.0,11879.0,15226.0,15226.0,12123.0,16242.0,16242.0,15226.0,15226.0,17812.0,16025.0,15843.0,15843.0
20014.0,21156.0,22230.0,19688.0,27488.0,26627.0,25930.0,33693.0,32365.0,32218.0,42501.0,39546.0,39892.0,37545.0,32923.0,34657.0,32766.0,33705.0,31960.0,12223.0,14893.0,6647.0,8355.0,3830.0,3830.0,3830.0,10762.0,6025.0,7410.0,7476.0,13801.0,15226.0,22401.0,13801.0,13801.0,15226.0,19490.0,15591.0,20500.0,18215.0
22732.0,22993.0,21065.0,30234.0,29194.0,28174.0,35062.0,35590.0,34681.0,41864.0,40804.0,38942.0,39386.0,39368.0,37015.0,35996.0,33685.0,34338.0,31263.0,12223.0,13844.0,7500.0,8891.0,3201.0,3201.0,9191.0,3747.0,3992.0,3992.0,7476.0,13801.0,7476.0,7476.0,7476.0,13628.0,13628.0,15292.0,15435.0,20344.0,14232.0
23468.0,22793.0,31095.0,30610.0,30050.0,37322.0,37068.0,35709.0,42831.0,42576.0,40379.0,39888.0,39497.0,38000.0,37126.0,36107.0,34678.0,33565.0,30055.0,28704.0,13154.0,9046.0,3201.0,3201.0,3201.0,3201.0,3336.0,4515.0,4668.0,6549.0,15090.0,6549.0,7476.0,7476.0,13801.0,13864.0,13834.0,13165.0,7604.0,8214.0
24316.0,31059.0,30993.0,30940.0,35643.0,36667.0,35770.0,43301.0,41922.0,41632.0,40490.0,39297.0,38844.0,37179.0,36160.0,35360.0,35828.0,37651.0,28751.0,22791.0,9663.0,3467.0,3616.0,3616.0,3867.0,6565.0,6565.0,5387.0,6549.0,6549.0,11626.0,6549.0,6549.0,6549.0,16242.0,8133.0,13750.0,13840.0,13955.0,12833.0
32963.0,32431.0,32365.0,37286.0,38420.0,37840.0,43824.0,42979.0,42033.0,41743.0,40674.0,39408.0,38955.0,38111.0,38204.0,35939.0,31073.0,30168.0,15986.0,11020.0,6905.0,5481.0,4322.0,4322.0,5246.0,7638.0,9683.0,5892.0,6527.0,6549.0,15149.0,6549.0,6549.0,6549.0,6886.0,8129.0,13360.0,14569.0,14700.0,14449.0
33943.0,35317.0,39558.0,40243.0,47367.0,46787.0,45149.0,43898.0,43469.0,42948.0,42120.0,40143.0,39613.0,38951.0,38464.0,32015.0,31147.0,29230.0,16418.0,11452.0,7157.0,9231.0,8378.0,8378.0,9262.0,8209.0,8263.0,8106.0,8106.0,6549.0,6549.0,6549.0,6549.0,6549.0,12982.0,12509.0,14378.0,12986.0,12986.0,11735.0
39449.0,37117.0,38989.0,47225.0,47632.0,46256.0,45137.0,44267.0,43722.0,43017.0,41885.0,40866.0,39873.0,39514.0,39571.0,32352.0,32271.0,23466.0,16921.0,12758.0,8651.0,9460.0,9460.0,10189.0,10441.0,10363.0,10675.0,10560.0,11831.0,10605.0,10442.0,6549.0,6549.0,6549.0,7415.0,10236.0,11484.0,12515.0,11546.0,12986.0
39934.0,41919.0,48939.0,48002.0,47665.0,46927.0,46129.0,44610.0,43429.0,41250.0,42293.0,41126.0,41073.0,40557.0,32931.0,32931.0,13272.0,13001.0,8484.0,7829.0,10458.0,10241.0,10241.0,10702.0,13103.0,11503.0,11670.0,11152.0,11831.0,11831.0,6549.0,6549.0,6549.0,6549.0,8413.0,10236.0,11484.0,9424.0,9959.0,10114.0
42146.0,47986.0,45161.0,48013.0,47108.0,46759.0,45599.0,44722.0,44352.0,43066.0,41885.0,42420.0,40813.0,35524.0,32561.0,35522.0,14423.0,9462.0,9352.0,9150.0,10609.0,10308.0,11253.0,11846.0,13047.0,14189.0,13546.0,13472.0,13388.0,11831.0,13140.0,6549.0,6549.0,6549.0,8413.0,10346.0,10012.0,7867.0,9542.0,9542.0
47574.0,50339.0,49092.0,48377.0,47134.0,46613.0,44947.0,45762.0,44360.0,43965.0,43334.0,42836.0,42145.0,37010.0,35875.0,16490.0,15623.0,11181.0,10654.0,9511.0,11550.0,12099.0,12635.0,11920.0,14321.0,15302.0,14791.0,14151.0,14852.0,14852.0,10605.0,6549.0,6549.0,6549.0,8776.0,9099.0,9646.0,6701.0,8858.0,8858.0
47250.0,47665.0,45137.0,48503.0,46937.0,46721.0,46505.0,45685.0,45238.0,45053.0,43961.0,44397.0,38252.0,37420.0,32497.0,17398.0,17363.0,13027.0,13561.0,8651.0,13401.0,14154.0,14203.0,13901.0,15121.0,14501.0,15285.0,16380.0,16409.0,12576.0,12576.0,10605.0,10605.0,9953.0,8107.0,8945.0,9485.0,8676.0,8838.0,8858.0
47167.0,48389.0,48363.0,48091.0,46692.0,46380.0,46838.0,46721.0,46312.0,45995.0,45518.0,35896.0,34283.0,38111.0,18869.0,18009.0,12683.0,13335.0,14695.0,14686.0,16155.0,17097.0,14725.0,14009.0,17334.0,17282.0,16369.0,16591.0,16223.0,12576.0,11831.0,7971.0,8110.0,9228.0,8771.0,14601.0,9802.0,8292.0,8749.0,8677.0
47170.0,47348.0,47697.0,47727.0,46915.0,46290.0,46290.0,47006.0,44609.0,44204.0,45998.0,35077.0,34166.0,33932.0,14740.0,15388.0,14813.0,13701.0,9017.0,10241.0,18008.0,15674.0,16683.0,17638.0,17334.0,17334.0,17880.0,17948.0,17518.0,16889.0,9261.0,7971.0,8071.0,9427.0,11733.0,12195.0,8738.0,7432.0,6625.0,6625.0
48723.0,48544.0,49278.0,48294.0,46032.0,47152.0,47152.0,47829.0,47045.0,47229.0,35921.0,35096.0,34620.0,15176.0,14945.0,16886.0,14460.0,14254.0,11106.0,10845.0,11272.0,12807.0,17678.0,17858.0,17858.0,14009.0,18957.0,19069.0,18219.0,16266.0,9261.0,9261.0,11831.0,11831.0,6785.0,7475.0,7195.0,6625.0,6625.0,6625.0
