inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13039.0,15704.0,15871.0,19200.0,18457.0,15350.0,16029.0,15949.0,16354.0,5985.0,3922.0,1859.0,3426.0,2293.0,70.0,70.0,10191.0,17000.0,17000.0,73217.0,73217.0,94084.0,80102.0,52137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17674.0,18044.0,15250.0,18792.0,12963.0,17208.0,15847.0,15080.0,15506.0,7165.0,6091.0,17464.0,2293.0,70.0,70.0,18071.0,17886.0,17565.0,35.0,56252.0,56252.0,56252.0,52321.0,52321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11540.0,15023.0,15421.0,13039.0,12224.0,11367.0,12871.0,10574.0,9632.0,7951.0,3806.0,3426.0,3426.0,2293.0,70.0,inf,17429.0,35.0,35.0,35.0,56252.0,52130.0,52095.0,52060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15023.0,18841.0,15443.0,13371.0,11540.0,10929.0,10025.0,9531.0,9346.0,12892.0,4350.0,12252.0,2293.0,87.0,70.0,3391.0,35.0,35.0,35.0,35.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13541.0,13139.0,13102.0,13541.0,12198.0,3640.0,9694.0,6722.0,6722.0,5855.0,5124.0,3349.0,3390.0,2257.0,35.0,35.0,35.0,35.0,35.0,10156.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4961.0,8250.0,7765.0,11554.0,10009.0,9508.0,7247.0,6455.0,6455.0,4969.0,1479.0,4448.0,1734.0,35.0,35.0,inf,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5914.0,7577.0,7248.0,8225.0,10896.0,10234.0,7124.0,6058.0,6542.0,2434.0,2434.0,1243.0,1316.0,35.0,70.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11009.0,9395.0,12354.0,8538.0,5538.0,5029.0,4903.0,6058.0,5931.0,1466.0,1971.0,1243.0,1316.0,472.0,7780.0,10156.0,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,48232.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8386.0,9124.0,9882.0,10509.0,9835.0,9189.0,9038.0,4698.0,3716.0,2021.0,8318.0,10421.0,2325.0,7780.0,7780.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10453.0,8974.0,7356.0,7204.0,10719.0,8930.0,7004.0,5682.0,3305.0,6239.0,7780.0,6351.0,7780.0,7780.0,7747.0,inf,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7326.0,7411.0,6393.0,5518.0,10052.0,10987.0,6823.0,5298.0,8014.0,2540.0,2139.0,7713.0,7780.0,7701.0,7585.0,7585.0,10156.0,16965.0,16965.0,16966.0,16966.0,29849.0,29849.0,29849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6704.0,5820.0,8332.0,5695.0,8905.0,10296.0,6370.0,5412.0,5072.0,8392.0,7819.0,7713.0,7585.0,7585.0,10156.0,10156.0,10191.0,16965.0,16965.0,16965.0,59432.0,30728.0,30728.0,30728.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7350.0,7666.0,7460.0,6454.0,8033.0,8033.0,7952.0,6370.0,7026.0,7585.0,7585.0,7585.0,10593.0,10156.0,10191.0,10191.0,10191.0,16965.0,16965.0,17000.0,30941.0,30941.0,30941.0,30941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8958.0,8353.0,7059.0,6631.0,7565.0,7565.0,5671.0,5321.0,7585.0,7585.0,7585.0,7585.0,10157.0,10171.0,10171.0,10191.0,16965.0,17000.0,17000.0,17000.0,68157.0,30941.0,31092.0,31142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7898.0,7888.0,6889.0,5841.0,8713.0,7565.0,5671.0,7799.0,7585.0,7585.0,7585.0,7585.0,7585.0,7585.0,10171.0,10191.0,17000.0,17000.0,17000.0,17000.0,65239.0,31026.0,31026.0,33859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8059.0,8417.0,6885.0,5841.0,7549.0,7171.0,7840.0,7799.0,7585.0,7585.0,7585.0,7585.0,7585.0,7585.0,10171.0,17000.0,17000.0,17001.0,17001.0,17001.0,17107.0,17107.0,31026.0,33944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7676.0,8522.0,6613.0,6018.0,8725.0,7932.0,7840.0,7799.0,7952.0,7585.0,7585.0,7585.0,7585.0,7585.0,10171.0,17000.0,17000.0,17000.0,17001.0,17001.0,17107.0,17107.0,17192.0,33944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6938.0,6658.0,7440.0,7841.0,7909.0,7932.0,7932.0,7840.0,7840.0,7840.0,7887.0,7586.0,7952.0,7952.0,10505.0,17000.0,17000.0,17000.0,17001.0,17001.0,17107.0,17107.0,17192.0,33944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7621.0,7943.0,8018.0,8018.0,8299.0,7932.0,7932.0,7840.0,7840.0,7795.0,7795.0,7586.0,7935.0,8413.0,10367.0,19187.0,20585.0,17001.0,17001.0,17107.0,17107.0,17107.0,17192.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9837.0,10361.0,9711.0,7858.0,7858.0,8169.0,7780.0,7932.0,7932.0,7795.0,7795.0,7586.0,7586.0,9138.0,17001.0,17935.0,17107.0,17001.0,17107.0,17107.0,17107.0,17107.0,17277.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10864.0,10502.0,10122.0,7858.0,7858.0,8169.0,7780.0,7943.0,7943.0,7704.0,7704.0,7773.0,7644.0,8242.0,17001.0,17001.0,17107.0,17052.0,17243.0,17243.0,17365.0,17766.0,17277.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8645.0,11202.0,9042.0,8273.0,8273.0,8228.0,7780.0,8260.0,8289.0,8108.0,8108.0,7773.0,7713.0,8011.0,17001.0,17001.0,17001.0,17296.0,17638.0,17269.0,17108.0,17766.0,17766.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9413.0,11709.0,10123.0,8956.0,8330.0,8330.0,8330.0,8157.0,9265.0,8179.0,7704.0,7644.0,7983.0,8242.0,17001.0,17001.0,17001.0,17107.0,18000.0,17716.0,17680.0,17766.0,17766.0,17328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11961.0,11595.0,10885.0,9715.0,9586.0,9163.0,7943.0,8554.0,7982.0,7704.0,7704.0,7644.0,7983.0,7983.0,17001.0,17001.0,17001.0,17389.0,17971.0,17796.0,17634.0,17338.0,17794.0,17794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8734.0,12461.0,11389.0,10502.0,9622.0,7853.0,8063.0,7704.0,7704.0,7704.0,7644.0,7614.0,7981.0,7983.0,17107.0,17107.0,17105.0,17210.0,17984.0,17784.0,18638.0,18639.0,17474.0,17794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
