inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23088.0,22645.0,22555.0,22349.0,22757.0,25343.0,25190.0,27105.0,29384.0,29817.0,31386.0,32583.0,32844.0,24835.0,29751.0,29966.0,30955.0,34004.0,34003.0,37373.0,25147.0,38838.0,36899.0,34449.0,34413.0,27082.0,16212.0,20495.0,20495.0,20495.0,20495.0,21223.0,21223.0,21955.0,21801.0,21897.0,23165.0,23574.0,25341.0,26925.0
20974.0,19788.0,21113.0,23336.0,23631.0,24818.0,21843.0,27105.0,28400.0,28619.0,29418.0,29598.0,28946.0,32302.0,27507.0,25318.0,24458.0,34902.0,36030.0,38859.0,26726.0,21226.0,19165.0,35872.0,18054.0,20738.0,20738.0,20233.0,20495.0,15814.0,20046.0,19272.0,20228.0,20254.0,21572.0,20925.0,22382.0,22897.0,24793.0,27260.0
20279.0,20286.0,18860.0,18824.0,20812.0,21917.0,22395.0,24877.0,24209.0,25013.0,25370.0,26967.0,24900.0,22456.0,21862.0,26428.0,23791.0,35506.0,38090.0,39582.0,26585.0,22554.0,21226.0,35614.0,33170.0,20410.0,20964.0,20495.0,14612.0,14612.0,18844.0,18844.0,18844.0,18844.0,19206.0,20925.0,22478.0,22772.0,24091.0,24803.0
19026.0,19655.0,18942.0,18824.0,19483.0,18853.0,21800.0,22065.0,23141.0,22024.0,23997.0,21687.0,21006.0,22126.0,22202.0,24870.0,22958.0,22277.0,38479.0,24501.0,25147.0,22970.0,25863.0,21116.0,19684.0,19648.0,20964.0,20495.0,14612.0,19271.0,18844.0,18844.0,18844.0,18844.0,19206.0,20621.0,21360.0,22548.0,24803.0,24488.0
16011.0,19606.0,18959.0,17611.0,19450.0,18378.0,20027.0,19841.0,23227.0,22165.0,20963.0,19864.0,19546.0,19529.0,19358.0,18117.0,22177.0,21834.0,21633.0,22306.0,23764.0,19620.0,21226.0,21629.0,19684.0,19648.0,19823.0,14612.0,20875.0,19271.0,18844.0,18844.0,18844.0,18844.0,19206.0,20499.0,21360.0,23218.0,23218.0,23536.0
14632.0,14911.0,14487.0,14087.0,14261.0,17118.0,17505.0,22089.0,21938.0,21570.0,19914.0,19007.0,18894.0,17750.0,17726.0,19278.0,17768.0,17903.0,18487.0,22697.0,24775.0,19981.0,20984.0,18684.0,18583.0,18816.0,14612.0,20161.0,19853.0,21087.0,19271.0,18844.0,18844.0,18844.0,19206.0,20499.0,23706.0,25264.0,23218.0,23536.0
14479.0,16127.0,16362.0,16316.0,15724.0,17043.0,16326.0,20301.0,20752.0,20044.0,18728.0,17590.0,17391.0,17604.0,17715.0,17182.0,16937.0,16269.0,16960.0,16472.0,25280.0,37816.0,17679.0,18019.0,17616.0,18076.0,17184.0,19389.0,18859.0,18844.0,19206.0,19206.0,19206.0,19206.0,19206.0,22119.0,23706.0,23218.0,23218.0,23536.0
15508.0,15275.0,14765.0,14909.0,14036.0,13166.0,19650.0,19123.0,19195.0,18966.0,17521.0,16830.0,16622.0,15477.0,16068.0,17182.0,18111.0,15592.0,16503.0,13974.0,25981.0,37328.0,21858.0,16473.0,16933.0,14090.0,18431.0,16573.0,18552.0,17359.0,18363.0,19149.0,19206.0,19206.0,19206.0,19376.0,23706.0,23218.0,20822.0,23536.0
14969.0,16465.0,16318.0,15542.0,15698.0,15143.0,20273.0,18349.0,18376.0,17067.0,16630.0,15630.0,15396.0,14864.0,14471.0,14396.0,14471.0,14482.0,15502.0,13707.0,13381.0,15118.0,14315.0,14744.0,15204.0,16801.0,15725.0,15417.0,17328.0,17214.0,18347.0,18318.0,21920.0,22244.0,23218.0,23536.0,23411.0,22918.0,22918.0,22918.0
13436.0,17889.0,16705.0,15901.0,15408.0,14096.0,13378.0,17114.0,16917.0,16168.0,15316.0,14316.0,14082.0,14086.0,13544.0,13238.0,13623.0,12360.0,8299.0,7811.0,12694.0,13111.0,13271.0,15028.0,15482.0,12691.0,13407.0,15145.0,16825.0,16891.0,16557.0,17124.0,21767.0,22244.0,18850.0,22918.0,23995.0,20822.0,20869.0,22256.0
13240.0,17805.0,16152.0,15443.0,14504.0,14602.0,12479.0,16342.0,15799.0,14839.0,13961.0,13378.0,13191.0,12918.0,12510.0,12553.0,11832.0,10595.0,12989.0,12309.0,10819.0,11791.0,8021.0,11232.0,8021.0,12170.0,13200.0,13845.0,13975.0,15101.0,15803.0,16668.0,17658.0,17658.0,19371.0,22256.0,27230.0,19371.0,20595.0,20595.0
16783.0,15776.0,15000.0,14695.0,13380.0,12507.0,15750.0,12507.0,14725.0,13724.0,13166.0,12479.0,12103.0,11604.0,11370.0,11655.0,11248.0,9829.0,12705.0,11631.0,9541.0,9793.0,10975.0,11068.0,10996.0,10876.0,12036.0,12055.0,13220.0,14600.0,15946.0,16050.0,17040.0,17040.0,18830.0,20595.0,24479.0,20595.0,20595.0,20595.0
16653.0,15991.0,15154.0,14288.0,13457.0,18219.0,11536.0,15800.0,14093.0,13136.0,12223.0,11536.0,10965.0,10429.0,9575.0,9370.0,8499.0,8394.0,9338.0,8299.0,8003.0,8021.0,8250.0,8581.0,9900.0,10693.0,10744.0,11765.0,15332.0,16215.0,17099.0,17955.0,19144.0,20595.0,17040.0,20595.0,29195.0,20595.0,20595.0,20595.0
15677.0,14904.0,14309.0,13351.0,13949.0,11564.0,15776.0,15000.0,13855.0,12980.0,12507.0,10920.0,10022.0,9829.0,9186.0,inf,7975.0,7648.0,8339.0,7281.0,6641.0,7607.0,7218.0,7947.0,9573.0,9441.0,10495.0,11473.0,11656.0,17822.0,18801.0,19522.0,20506.0,20506.0,21277.0,21277.0,29195.0,20595.0,13627.0,13627.0
14569.0,15352.0,14397.0,13445.0,13238.0,16296.0,15431.0,14309.0,13560.0,12364.0,11564.0,10830.0,9892.0,8932.0,8579.0,7182.0,7261.0,6399.0,7462.0,6598.0,5758.0,7525.0,6941.0,7521.0,8200.0,9041.0,10461.0,11439.0,14357.0,19672.0,19253.0,19715.0,21048.0,14333.0,13627.0,13627.0,22227.0,13627.0,13627.0,13627.0
16879.0,14800.0,14250.0,14029.0,14608.0,16801.0,14608.0,14148.0,13426.0,12034.0,11229.0,10260.0,8949.0,8529.0,7636.0,6991.0,5728.0,5502.0,5908.0,6950.0,4631.0,4916.0,5772.0,6280.0,7816.0,9007.0,12685.0,12847.0,6352.0,11667.0,10251.0,11710.0,12610.0,16263.0,15598.0,15598.0,23947.0,10216.0,10216.0,10216.0
15753.0,15336.0,14292.0,13502.0,12295.0,14315.0,13192.0,11229.0,11394.0,9695.0,10155.0,9593.0,8893.0,7367.0,6060.0,inf,4362.0,4281.0,2821.0,1310.0,2742.0,4714.0,4629.0,0.0,1822.0,2631.0,6194.0,6378.0,5654.0,11382.0,8998.0,5527.0,9521.0,9159.0,13018.0,13018.0,13018.0,13018.0,13018.0,13018.0
13101.0,12023.0,14370.0,9704.0,12162.0,11189.0,10928.0,10801.0,11410.0,11331.0,10423.0,9526.0,8989.0,7868.0,7161.0,14150.0,4218.0,3406.0,2797.0,3874.0,2475.0,3727.0,4415.0,0.0,1407.0,3896.0,5011.0,5527.0,7012.0,7856.0,9184.0,10086.0,7678.0,9159.0,14550.0,14550.0,17721.0,14193.0,14193.0,14193.0
13023.0,11827.0,14201.0,13199.0,12725.0,12514.0,13302.0,13260.0,12300.0,11395.0,10985.0,9886.0,9513.0,8146.0,4362.0,9339.0,6275.0,3945.0,3602.0,4871.0,3312.0,4416.0,5055.0,5734.0,2660.0,3438.0,6876.0,6218.0,7174.0,9186.0,10340.0,10279.0,10279.0,12996.0,15439.0,15637.0,13430.0,16241.0,14550.0,14550.0
15239.0,15025.0,14609.0,13021.0,12435.0,11421.0,14621.0,9593.0,12664.0,11421.0,10625.0,10017.0,9428.0,8400.0,7031.0,8895.0,6612.0,4749.0,4377.0,5196.0,4391.0,4379.0,4742.0,11495.0,2216.0,10455.0,6957.0,6442.0,8199.0,9024.0,7566.0,11217.0,13012.0,13574.0,16056.0,11217.0,13911.0,14919.0,16627.0,16519.0
14594.0,13942.0,13021.0,13757.0,12217.0,11228.0,14804.0,13783.0,12812.0,10414.0,10858.0,7819.0,9687.0,7819.0,7567.0,inf,11235.0,5711.0,6247.0,6290.0,4643.0,5532.0,5972.0,6957.0,9042.0,9993.0,13153.0,7997.0,9325.0,10309.0,7997.0,8305.0,8952.0,13574.0,16331.0,11410.0,14104.0,15112.0,16199.0,16712.0
14997.0,13883.0,14552.0,13560.0,12780.0,11639.0,12617.0,9526.0,13294.0,9832.0,9832.0,9895.0,9306.0,9169.0,8529.0,7876.0,6573.0,6116.0,6773.0,5843.0,6213.0,6155.0,6850.0,7826.0,8770.0,9521.0,10610.0,14978.0,10947.0,11349.0,12197.0,12509.0,14515.0,9941.0,12711.0,14476.0,15087.0,15962.0,16392.0,17072.0
15836.0,14792.0,13228.0,12682.0,12682.0,11556.0,12499.0,11883.0,13175.0,10787.0,11517.0,10226.0,10414.0,9723.0,8895.0,8487.0,7535.0,7177.0,7098.0,6422.0,7464.0,7308.0,8060.0,8390.0,10078.0,10660.0,12500.0,11988.0,10859.0,12204.0,10610.0,13396.0,13607.0,14309.0,12509.0,12509.0,14248.0,15927.0,16692.0,17072.0
16434.0,13697.0,14826.0,13457.0,12847.0,11607.0,11785.0,12139.0,11769.0,10017.0,9799.0,9799.0,10412.0,10787.0,10172.0,9799.0,8756.0,9205.0,9135.0,8727.0,7786.0,8808.0,8553.0,8501.0,9571.0,10321.0,12653.0,11920.0,9571.0,10321.0,13681.0,11945.0,13055.0,14155.0,15208.0,17626.0,14974.0,15940.0,16967.0,17203.0
12644.0,12149.0,14621.0,13948.0,13056.0,13160.0,13449.0,12418.0,11654.0,10764.0,12676.0,11865.0,11325.0,10538.0,10198.0,9944.0,9724.0,10368.0,4377.0,11953.0,8365.0,9961.0,9706.0,9247.0,9215.0,11428.0,11352.0,12821.0,13018.0,10794.0,11988.0,13760.0,13624.0,13933.0,13250.0,13396.0,15013.0,15732.0,16453.0,17203.0
12618.0,11896.0,11784.0,10168.0,12460.0,14442.0,14067.0,13403.0,12527.0,11705.0,11376.0,10234.0,12047.0,11825.0,10886.0,11080.0,6569.0,5275.0,6132.0,7050.0,9403.0,10306.0,10423.0,9315.0,9283.0,10440.0,13220.0,9247.0,9215.0,10359.0,15453.0,16452.0,14464.0,14745.0,15499.0,13776.0,14499.0,15222.0,15949.0,17288.0
13378.0,12164.0,11874.0,13035.0,13319.0,14299.0,15274.0,14462.0,13459.0,12047.0,12523.0,11545.0,13273.0,12244.0,11935.0,9374.0,6320.0,6333.0,6980.0,6882.0,9956.0,11699.0,11339.0,10468.0,10436.0,11398.0,12885.0,8501.0,9571.0,10650.0,14189.0,15995.0,15998.0,16000.0,14816.0,13546.0,15352.0,16110.0,16387.0,16788.0
14505.0,15192.0,15733.0,16364.0,14514.0,15477.0,15767.0,14755.0,13943.0,13585.0,14801.0,14459.0,13695.0,13496.0,8415.0,9033.0,7964.0,7363.0,7263.0,7833.0,11050.0,13859.0,12455.0,12933.0,11706.0,11706.0,13572.0,16404.0,15520.0,11079.0,15923.0,14510.0,15285.0,15263.0,18438.0,14114.0,14955.0,15675.0,18461.0,17219.0
17077.0,16889.0,16212.0,16433.0,14988.0,15884.0,14622.0,13668.0,15340.0,12244.0,12244.0,14868.0,14614.0,10228.0,9514.0,9734.0,8662.0,9060.0,8900.0,8543.0,13613.0,14389.0,13759.0,14829.0,16786.0,17500.0,15755.0,9247.0,9215.0,11079.0,16012.0,16305.0,16120.0,17406.0,18208.0,19067.0,18289.0,16518.0,19137.0,16718.0
16107.0,15919.0,15753.0,15756.0,18005.0,17307.0,17234.0,15756.0,16461.0,15658.0,16403.0,15484.0,12435.0,12098.0,10787.0,10268.0,10532.0,10930.0,10770.0,9216.0,12918.0,14539.0,15871.0,14918.0,15740.0,15097.0,15258.0,10400.0,10368.0,11148.0,11639.0,17341.0,17599.0,17560.0,17690.0,20733.0,19695.0,18923.0,17215.0,16725.0
16175.0,15992.0,16711.0,12881.0,13160.0,14571.0,17487.0,15825.0,13753.0,13102.0,13102.0,9033.0,12273.0,11598.0,10976.0,10589.0,10085.0,11127.0,10769.0,11082.0,13168.0,12462.0,15413.0,16548.0,16166.0,15659.0,11459.0,9802.0,10439.0,11148.0,15353.0,16927.0,17411.0,17509.0,18714.0,21271.0,22304.0,19257.0,18502.0,16223.0
17536.0,17348.0,17391.0,17670.0,18514.0,18207.0,17624.0,17724.0,14486.0,17223.0,8415.0,9033.0,14461.0,12988.0,12124.0,11643.0,12485.0,12109.0,11538.0,8543.0,11086.0,12235.0,15674.0,16823.0,18034.0,16774.0,16592.0,11398.0,11398.0,13572.0,13572.0,17585.0,16997.0,17095.0,17307.0,19346.0,20170.0,19061.0,22728.0,22004.0
19457.0,20418.0,21337.0,18202.0,17255.0,16622.0,17482.0,15989.0,16313.0,9514.0,9514.0,9734.0,14877.0,11905.0,12423.0,11890.0,13302.0,8662.0,13202.0,14028.0,9216.0,14038.0,16366.0,17515.0,18359.0,18869.0,14291.0,11698.0,9825.0,9825.0,16852.0,18059.0,12688.0,13003.0,16769.0,17414.0,19389.0,20123.0,23264.0,22523.0
20935.0,20790.0,17226.0,15429.0,15912.0,17928.0,17923.0,16178.0,9618.0,9838.0,9514.0,9734.0,10569.0,11327.0,11912.0,9514.0,8662.0,13009.0,15105.0,9216.0,11086.0,12235.0,19378.0,20307.0,19656.0,19193.0,17641.0,12005.0,15403.0,13205.0,16852.0,18816.0,12135.0,13071.0,13071.0,18773.0,19038.0,19745.0,20033.0,20846.0
21382.0,18850.0,18128.0,16426.0,18442.0,18975.0,17130.0,11768.0,11333.0,9640.0,10098.0,10943.0,12108.0,11856.0,11115.0,9339.0,9070.0,9216.0,10365.0,11086.0,18959.0,18969.0,16710.0,21200.0,21114.0,13557.0,17329.0,12330.0,9376.0,9376.0,9826.0,10572.0,11318.0,12060.0,13293.0,14370.0,18998.0,21831.0,22039.0,22807.0
