inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18479.0,16735.0,17298.0,16208.0,18436.0,20785.0,17449.0,14576.0,14346.0,17778.0,12748.0,10865.0,10275.0,10300.0,15179.0,34228.0,36291.0,50645.0,47933.0,51619.0,54286.0,7363.0,7547.0,13441.0,13239.0,9443.0,10213.0,10213.0,10213.0,10213.0,10213.0,7854.0,8689.0,9634.0,10463.0,10879.0,12258.0,19147.0,17727.0,20376.0
17246.0,15517.0,17182.0,16911.0,17300.0,17430.0,16627.0,15754.0,15696.0,15481.0,13730.0,10094.0,9754.0,10306.0,11574.0,14052.0,13786.0,52480.0,48445.0,52080.0,60051.0,6255.0,6499.0,14220.0,11899.0,8527.0,10213.0,7416.0,9044.0,10213.0,10213.0,6932.0,8718.0,8448.0,10263.0,12184.0,13614.0,17883.0,18477.0,19261.0
17281.0,15653.0,15630.0,15086.0,13997.0,15392.0,15783.0,15792.0,15978.0,17301.0,10514.0,9697.0,9632.0,10308.0,13051.0,13587.0,13629.0,20255.0,20255.0,26802.0,22642.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,7253.0,8115.0,9521.0,10213.0,7462.0,7521.0,8448.0,12619.0,14942.0,15478.0,15140.0,15054.0,16199.0
16175.0,15346.0,14911.0,14330.0,13979.0,12003.0,11214.0,11822.0,14874.0,10356.0,8955.0,8955.0,11578.0,10327.0,11357.0,11633.0,15892.0,16859.0,21066.0,26487.0,21256.0,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,6777.0,8688.0,8999.0,9970.0,6301.0,7549.0,8382.0,12663.0,15138.0,17689.0,17515.0,14326.0,16516.0
22055.0,20686.0,14954.0,14795.0,12595.0,11649.0,10503.0,9985.0,8984.0,8067.0,7864.0,7399.0,8136.0,5375.0,4718.0,10001.0,9720.0,6604.0,5815.0,4600.0,4171.0,20073.0,5209.0,5209.0,5209.0,5209.0,5209.0,6829.0,6829.0,10213.0,10213.0,6320.0,7016.0,8382.0,14061.0,15108.0,16657.0,17858.0,18267.0,18267.0
21504.0,20318.0,20199.0,18632.0,18865.0,16452.0,15306.0,9085.0,9008.0,9116.0,7406.0,5803.0,5210.0,4404.0,4225.0,9265.0,9263.0,7729.0,5613.0,5573.0,4171.0,4171.0,5209.0,5209.0,5209.0,5209.0,5209.0,6829.0,6829.0,10213.0,10213.0,5886.0,7016.0,13128.0,21185.0,21742.0,18863.0,20064.0,21862.0,16168.0
21254.0,20634.0,20459.0,18975.0,18519.0,17583.0,16273.0,15836.0,14456.0,15229.0,16612.0,15748.0,14751.0,3795.0,3057.0,8276.0,6392.0,0.0,5094.0,4600.0,4171.0,5232.0,5209.0,5923.0,5209.0,5209.0,5209.0,10214.0,8602.0,9375.0,9701.0,10214.0,12385.0,13062.0,22880.0,17916.0,19847.0,15329.0,15876.0,15876.0
21028.0,21165.0,20428.0,19902.0,19577.0,17788.0,15836.0,16073.0,17820.0,17072.0,16448.0,16146.0,14639.0,13558.0,7125.0,inf,7515.0,8487.0,5529.0,3300.0,3605.0,3811.0,4888.0,6487.0,7962.0,5923.0,5923.0,5923.0,6709.0,12261.0,10214.0,9517.0,13355.0,13355.0,21094.0,9101.0,12208.0,13241.0,14139.0,13864.0
21475.0,21655.0,19540.0,19361.0,17712.0,16965.0,20269.0,18390.0,17544.0,16593.0,15404.0,16789.0,14487.0,14748.0,13278.0,8542.0,8148.0,9378.0,2769.0,2133.0,2564.0,5980.0,5253.0,8050.0,6425.0,8336.0,8222.0,9251.0,11691.0,12451.0,12845.0,13804.0,21094.0,18786.0,21094.0,9101.0,9129.0,9129.0,13498.0,13498.0
21932.0,22325.0,20516.0,21164.0,20004.0,20082.0,20013.0,18492.0,18173.0,16950.0,16152.0,14060.0,13410.0,14441.0,12022.0,17624.0,17807.0,9708.0,3348.0,1498.0,1735.0,2684.0,9285.0,4415.0,6153.0,8216.0,8102.0,9608.0,16297.0,16925.0,16925.0,12222.0,20711.0,24215.0,16500.0,16500.0,15253.0,15253.0,14761.0,14585.0
21767.0,21106.0,21106.0,21894.0,21106.0,20381.0,20795.0,18822.0,18892.0,17105.0,17842.0,15992.0,15340.0,15092.0,10803.0,inf,11650.0,13642.0,23947.0,23947.0,0.0,2020.0,3466.0,6518.0,7642.0,8374.0,10199.0,11544.0,12005.0,12610.0,12610.0,13213.0,21072.0,21072.0,14152.0,14152.0,17848.0,17848.0,17385.0,17307.0
21847.0,21016.0,23559.0,20585.0,21648.0,21539.0,20460.0,19637.0,18496.0,17623.0,17712.0,16318.0,16279.0,17627.0,13696.0,17477.0,12544.0,13852.0,23911.0,23038.0,0.0,3515.0,3274.0,3885.0,5446.0,6303.0,9533.0,10506.0,12028.0,12701.0,13213.0,13528.0,16631.0,9471.0,9407.0,9407.0,15559.0,15559.0,15096.0,15018.0
22644.0,22057.0,20857.0,23224.0,23178.0,21269.0,21249.0,20656.0,19833.0,17605.0,18128.0,18598.0,16863.0,15803.0,13664.0,18925.0,19586.0,14747.0,22264.0,23743.0,18655.0,0.0,0.0,4567.0,7106.0,6726.0,12140.0,13112.0,14480.0,12007.0,12007.0,14152.0,14216.0,14216.0,9287.0,9287.0,24225.0,23953.0,23613.0,26848.0
22738.0,22531.0,22279.0,23780.0,23856.0,22473.0,21666.0,20857.0,20612.0,19611.0,19131.0,18893.0,17575.0,18280.0,14887.0,19919.0,20114.0,22359.0,21391.0,21635.0,17930.0,17226.0,0.0,6001.0,2311.0,2722.0,5714.0,12516.0,12651.0,13830.0,13983.0,15864.0,14216.0,14216.0,7643.0,7643.0,28446.0,28446.0,23613.0,26848.0
23580.0,22690.0,26248.0,25416.0,23441.0,23199.0,23233.0,22279.0,20653.0,19767.0,18922.0,19248.0,19293.0,18969.0,19630.0,inf,20742.0,21319.0,21591.0,19816.0,17194.0,16633.0,16908.0,6294.0,7501.0,10413.0,9925.0,12256.0,12391.0,13570.0,13723.0,15558.0,15558.0,16689.0,7643.0,7643.0,14082.0,28446.0,23611.0,21222.0
24110.0,23935.0,25463.0,24972.0,23429.0,24125.0,23935.0,23199.0,22371.0,21145.0,20237.0,20254.0,20487.0,20916.0,20502.0,20996.0,20742.0,21572.0,21823.0,18592.0,16928.0,17525.0,6911.0,7744.0,8208.0,9694.0,10598.0,13532.0,13878.0,14323.0,13236.0,14871.0,14871.0,14871.0,13236.0,15604.0,20813.0,21757.0,12543.0,13075.0
26350.0,26007.0,26094.0,25599.0,25568.0,24830.0,24752.0,23905.0,23254.0,21377.0,20977.0,24051.0,25660.0,23257.0,21895.0,21704.0,23200.0,23787.0,20092.0,19040.0,18047.0,7145.0,8041.0,8973.0,9182.0,9987.0,11333.0,14097.0,13682.0,11639.0,14890.0,15604.0,15793.0,15793.0,13236.0,14474.0,16842.0,14871.0,14871.0,19184.0
25215.0,23935.0,27026.0,26634.0,23199.0,25600.0,24438.0,24271.0,23440.0,23095.0,22249.0,24438.0,20175.0,18752.0,23776.0,22732.0,23823.0,23604.0,19871.0,20202.0,21675.0,7144.0,8039.0,8948.0,9987.0,10956.0,11639.0,13285.0,14613.0,15515.0,16507.0,15604.0,18309.0,15913.0,13236.0,15604.0,16345.0,18713.0,20124.0,13785.0
25185.0,26482.0,26309.0,27024.0,27241.0,26237.0,24698.0,25346.0,25271.0,24845.0,22677.0,21032.0,21318.0,23970.0,24404.0,24944.0,24183.0,20450.0,20450.0,21047.0,21463.0,7279.0,8050.0,9159.0,9995.0,11219.0,12073.0,13565.0,15288.0,12073.0,16399.0,16880.0,16876.0,15913.0,15604.0,14775.0,15653.0,17558.0,15793.0,14554.0
25800.0,25600.0,25468.0,27671.0,23254.0,27554.0,26806.0,26010.0,25180.0,23009.0,22383.0,25170.0,24675.0,24484.0,23776.0,22732.0,27459.0,27033.0,25070.0,21738.0,13918.0,8244.0,9113.0,9226.0,10062.0,11695.0,12552.0,13388.0,14764.0,14764.0,16399.0,16880.0,21135.0,15515.0,15604.0,15604.0,17483.0,18049.0,18049.0,14554.0
25600.0,25798.0,25600.0,27521.0,27307.0,27357.0,27194.0,25043.0,24274.0,23184.0,25389.0,26781.0,27237.0,26193.0,25695.0,26175.0,23320.0,22124.0,22395.0,22678.0,14619.0,8767.0,10387.0,11304.0,12566.0,11936.0,12772.0,14958.0,14958.0,16411.0,17090.0,16411.0,15794.0,15604.0,15604.0,15604.0,17646.0,18049.0,17055.0,17349.0
28017.0,26580.0,25946.0,28992.0,24305.0,28591.0,26164.0,25445.0,24795.0,24650.0,25751.0,26513.0,27864.0,26820.0,27270.0,24342.0,25127.0,24149.0,24026.0,24102.0,15519.0,5880.0,10115.0,10866.0,13899.0,13507.0,14343.0,15787.0,16623.0,16804.0,17081.0,18947.0,20030.0,15708.0,15604.0,15604.0,17175.0,17175.0,16894.0,17731.0
26237.0,26237.0,26237.0,27133.0,28113.0,27858.0,27353.0,27097.0,25832.0,25095.0,25256.0,30171.0,28946.0,28182.0,27746.0,26298.0,26581.0,25988.0,24333.0,15501.0,16588.0,9735.0,12640.0,16686.0,14420.0,13705.0,14541.0,16932.0,15787.0,18431.0,17214.0,16623.0,16623.0,15708.0,16399.0,15604.0,17004.0,17175.0,18309.0,17347.0
26594.0,26594.0,26386.0,26564.0,26913.0,27828.0,28741.0,27562.0,26439.0,25906.0,26357.0,27468.0,28806.0,29085.0,25783.0,27770.0,21047.0,21269.0,25764.0,16234.0,13056.0,9995.0,11219.0,16223.0,16549.0,17246.0,16940.0,16940.0,17655.0,18292.0,18972.0,20327.0,20221.0,16218.0,16399.0,16880.0,18214.0,19177.0,18775.0,17496.0
27904.0,27835.0,27939.0,27760.0,28494.0,28395.0,27099.0,28196.0,27612.0,28087.0,30672.0,30657.0,29830.0,26463.0,24287.0,23131.0,21738.0,21723.0,24441.0,15556.0,14000.0,10440.0,11299.0,12250.0,13785.0,17949.0,17464.0,17768.0,13705.0,18762.0,18762.0,16932.0,17768.0,16411.0,16399.0,16880.0,18161.0,18197.0,16250.0,15680.0
27031.0,26284.0,26351.0,28667.0,29211.0,29446.0,29588.0,29087.0,28647.0,32506.0,32284.0,31102.0,31539.0,25751.0,24821.0,23515.0,22417.0,22512.0,23985.0,16500.0,9988.0,11450.0,11712.0,11985.0,14246.0,16070.0,18012.0,18784.0,19313.0,19987.0,20633.0,20840.0,18510.0,16411.0,17090.0,18426.0,15804.0,15840.0,16022.0,15680.0
26861.0,26926.0,27210.0,28190.0,30162.0,29954.0,30332.0,28504.0,28504.0,33176.0,33071.0,31965.0,27015.0,26055.0,25232.0,23969.0,23340.0,23656.0,15936.0,17096.0,10695.0,11425.0,12210.0,12943.0,20098.0,16940.0,17931.0,16223.0,19821.0,20079.0,20566.0,20522.0,18317.0,16516.0,17081.0,15707.0,15703.0,15715.0,15680.0,15680.0
29016.0,28306.0,29607.0,29509.0,30554.0,31265.0,31415.0,28741.0,34666.0,34253.0,32872.0,25572.0,27329.0,26699.0,25670.0,25573.0,24513.0,25754.0,16116.0,17412.0,12621.0,12396.0,13251.0,13251.0,20153.0,19485.0,17232.0,20977.0,16544.0,19930.0,19908.0,18762.0,18762.0,17476.0,15710.0,15710.0,15714.0,15709.0,15918.0,15918.0
29677.0,28667.0,28608.0,29967.0,32152.0,31198.0,29865.0,28286.0,32305.0,34221.0,33651.0,28644.0,28572.0,27490.0,27066.0,26408.0,26043.0,25360.0,16730.0,18082.0,13750.0,14047.0,15964.0,18399.0,17184.0,12943.0,20098.0,16509.0,18339.0,18154.0,21963.0,21314.0,21244.0,17923.0,16008.0,15917.0,15869.0,15935.0,15918.0,15918.0
31315.0,31176.0,31723.0,32574.0,33759.0,33286.0,31617.0,34929.0,36564.0,33817.0,27207.0,29259.0,29224.0,25216.0,27203.0,26862.0,25987.0,16255.0,17389.0,19070.0,15247.0,14997.0,15819.0,16642.0,17692.0,13948.0,16022.0,16299.0,20252.0,20499.0,21932.0,19987.0,20633.0,19212.0,21050.0,17361.0,16382.0,15658.0,20843.0,22980.0
