inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25920.0,22714.0,21264.0,23744.0,25673.0,27087.0,26863.0,27726.0,26299.0,24402.0,23284.0,22162.0,22061.0,24126.0,23606.0,29404.0,33022.0,33021.0,36855.0,27616.0,36624.0,35137.0,32687.0,25133.0,20503.0,13856.0,22204.0,21197.0,21197.0,21197.0,19760.0,19760.0,20327.0,21068.0,20269.0,23020.0,23342.0,23940.0,26149.0,27833.0
21515.0,21971.0,22915.0,25282.0,25933.0,25650.0,27043.0,27627.0,28039.0,26802.0,24265.0,22733.0,21937.0,22290.0,23381.0,23476.0,33920.0,35048.0,26089.0,25328.0,17379.0,17403.0,33290.0,25245.0,19520.0,21350.0,22204.0,21035.0,18845.0,17644.0,17644.0,18600.0,18939.0,19944.0,20269.0,21625.0,22798.0,24719.0,25958.0,27737.0
22013.0,20587.0,21264.0,20391.0,20832.0,25139.0,23975.0,23767.0,24567.0,23712.0,24072.0,22084.0,21320.0,20833.0,23451.0,22830.0,34524.0,37108.0,24894.0,25187.0,20856.0,19472.0,33943.0,31396.0,22285.0,21350.0,22204.0,21035.0,17643.0,17216.0,17216.0,17216.0,17216.0,19414.0,18252.0,22421.0,22473.0,24806.0,24306.0,21411.0
21382.0,20669.0,22594.0,19737.0,20146.0,24136.0,23506.0,22389.0,21376.0,21949.0,20785.0,20110.0,20224.0,19428.0,19243.0,21069.0,21295.0,37497.0,23961.0,23749.0,21272.0,24165.0,19472.0,17910.0,20903.0,20729.0,22204.0,21035.0,17643.0,17216.0,17216.0,17216.0,17216.0,19369.0,18252.0,18252.0,22140.0,24306.0,21887.0,22839.0
21822.0,20686.0,19338.0,19938.0,18951.0,23627.0,22727.0,21818.0,20481.0,20126.0,18962.0,18709.0,18633.0,18521.0,17458.0,17773.0,20873.0,20651.0,22127.0,22366.0,18081.0,19472.0,19855.0,19003.0,18967.0,19142.0,19354.0,19142.0,17643.0,17216.0,17216.0,17216.0,17216.0,18836.0,18252.0,21261.0,22110.0,21887.0,21887.0,22763.0
16638.0,16214.0,15814.0,15988.0,19600.0,22403.0,21495.0,21166.0,20045.0,19128.0,18190.0,18057.0,16913.0,17988.0,17833.0,17037.0,17089.0,21020.0,23303.0,23377.0,18442.0,19222.0,16910.0,17902.0,18135.0,18292.0,18597.0,18225.0,19892.0,17643.0,17216.0,17216.0,17216.0,19387.0,20491.0,16182.0,28567.0,21887.0,21887.0,22198.0
17613.0,17324.0,16508.0,15916.0,17610.0,21328.0,20868.0,19951.0,19190.0,17904.0,16873.0,16571.0,16793.0,15919.0,14452.0,16569.0,15571.0,14967.0,23882.0,36734.0,35822.0,19894.0,16245.0,16935.0,17570.0,15556.0,17761.0,17231.0,17216.0,17578.0,17643.0,17643.0,17643.0,19814.0,21277.0,16006.0,25674.0,21887.0,21887.0,22198.0
16761.0,16251.0,16659.0,15859.0,17515.0,20154.0,19823.0,18453.0,18229.0,16927.0,16013.0,15719.0,14883.0,15080.0,15524.0,14172.0,15224.0,14617.0,12088.0,33842.0,35241.0,20084.0,15792.0,16622.0,17118.0,16803.0,14945.0,16924.0,15731.0,16735.0,17487.0,17307.0,17214.0,16500.0,21277.0,16006.0,21887.0,21887.0,21887.0,23250.0
17821.0,17750.0,17575.0,16305.0,15710.0,20191.0,18871.0,17960.0,17634.0,16467.0,15637.0,14690.0,14027.0,13906.0,13405.0,13230.0,14114.0,14376.0,11821.0,11680.0,13456.0,12541.0,14063.0,14199.0,15068.0,14097.0,13789.0,15700.0,15483.0,15745.0,16420.0,16202.0,16500.0,20540.0,21211.0,20174.0,21269.0,21269.0,21269.0,21200.0
19030.0,17476.0,17064.0,15414.0,14663.0,13945.0,17990.0,16609.0,16757.0,15338.0,14568.0,14334.0,12865.0,12950.0,12581.0,12186.0,11360.0,6413.0,10365.0,10635.0,13014.0,11497.0,13829.0,13808.0,11063.0,11779.0,13517.0,16222.0,14374.0,15084.0,15315.0,16182.0,20595.0,17045.0,21269.0,22145.0,20559.0,20559.0,21269.0,22145.0
19042.0,17069.0,16937.0,16059.0,15169.0,14206.0,17475.0,16371.0,15406.0,14528.0,13816.0,13284.0,13177.0,11880.0,11599.0,10999.0,9608.0,9370.0,9604.0,9037.0,10017.0,6288.0,9604.0,9827.0,10542.0,11572.0,12025.0,12420.0,13269.0,13979.0,14751.0,15391.0,16009.0,20559.0,20559.0,19999.0,18946.0,19704.0,17389.0,17389.0
17377.0,16150.0,15489.0,15521.0,16010.0,15521.0,16909.0,16632.0,15667.0,14756.0,13270.0,12853.0,11856.0,10751.0,10480.0,10494.0,8946.0,11151.0,7305.0,7575.0,8019.0,9347.0,9440.0,9368.0,9115.0,9848.0,11042.0,11315.0,12792.0,14090.0,14286.0,14286.0,16149.0,17389.0,17389.0,14286.0,17389.0,17389.0,17389.0,17389.0
14399.0,16437.0,15774.0,17327.0,14780.0,13022.0,16493.0,15414.0,14802.0,14272.0,12577.0,11952.0,10996.0,10617.0,9502.0,8821.0,8094.0,7784.0,6413.0,5959.0,6288.0,6622.0,6820.0,9264.0,8932.0,9370.0,10042.0,10991.0,12657.0,13542.0,14286.0,14286.0,17389.0,17389.0,17389.0,17389.0,25989.0,17389.0,17389.0,17389.0
13434.0,12697.0,12697.0,12697.0,13577.0,14520.0,16486.0,15374.0,14697.0,13257.0,12371.0,11993.0,10816.0,9924.0,9739.0,inf,7510.0,6635.0,5547.0,4649.0,5834.0,5916.0,6349.0,6594.0,8771.0,8740.0,9792.0,10467.0,20669.0,17495.0,17865.0,18319.0,19358.0,18849.0,18849.0,17810.0,18849.0,18849.0,12981.0,12981.0
13740.0,15545.0,15338.0,17235.0,14684.0,13819.0,12697.0,12164.0,13664.0,13686.0,11292.0,10930.0,9941.0,9154.0,8606.0,7828.0,6970.0,5687.0,4807.0,3861.0,5555.0,5232.0,5744.0,7073.0,7502.0,9384.0,9064.0,9739.0,17713.0,18025.0,17137.0,17855.0,19490.0,13622.0,12981.0,11987.0,12981.0,12981.0,12981.0,12981.0
13188.0,12638.0,12638.0,12996.0,16422.0,12996.0,12638.0,11814.0,10422.0,9535.0,7727.0,10611.0,10059.0,8757.0,8062.0,7165.0,6919.0,5978.0,5158.0,4470.0,3493.0,4114.0,5045.0,5282.0,6774.0,10277.0,10520.0,11654.0,11117.0,11429.0,7502.0,11776.0,17560.0,22950.0,18104.0,11776.0,18424.0,13622.0,13622.0,13622.0
16359.0,15503.0,14432.0,13747.0,12703.0,11990.0,11156.0,11370.0,12298.0,10765.0,11225.0,9950.0,9224.0,8290.0,7217.0,inf,5620.0,4162.0,2993.0,1845.0,2938.0,2805.0,0.0,0.0,2112.0,5490.0,5800.0,7502.0,13022.0,13063.0,13511.0,13872.0,14243.0,14243.0,14243.0,11686.0,18352.0,21817.0,20336.0,20336.0
13475.0,14106.0,11156.0,13614.0,12641.0,12380.0,13208.0,13850.0,12871.0,11915.0,10893.0,10339.0,9208.0,8411.0,6993.0,5764.0,4952.0,4524.0,5320.0,3115.0,4452.0,5047.0,0.0,8068.0,11809.0,6806.0,6205.0,6205.0,9581.0,9293.0,10613.0,11175.0,12167.0,19396.0,14333.0,11776.0,18054.0,18054.0,18054.0,18054.0
13279.0,15589.0,14651.0,14338.0,13966.0,13452.0,14617.0,13563.0,12738.0,11755.0,10714.0,10088.0,8926.0,8203.0,7886.0,7727.0,5354.0,5011.0,6381.0,7452.0,4348.0,5750.0,6455.0,11267.0,11377.0,11331.0,6612.0,9628.0,10099.0,10411.0,9628.0,10965.0,12167.0,16392.0,17003.0,13872.0,17822.0,17849.0,16645.0,16645.0
16321.0,16061.0,14317.0,14719.0,13705.0,14317.0,11877.0,14208.0,12748.0,10715.0,9809.0,10657.0,9809.0,8440.0,7298.0,8064.0,6170.0,5829.0,6748.0,5030.0,7182.0,5489.0,12038.0,11331.0,14662.0,13535.0,13700.0,9628.0,11394.0,9628.0,11479.0,10965.0,12678.0,10965.0,10965.0,11175.0,13453.0,14691.0,14848.0,16033.0
15753.0,14832.0,15899.0,14501.0,13512.0,15792.0,14861.0,12636.0,11175.0,12267.0,9228.0,10553.0,9228.0,8976.0,8398.0,inf,7213.0,7742.0,7750.0,5609.0,7254.0,6686.0,7679.0,15281.0,11629.0,14905.0,14273.0,11600.0,11031.0,11256.0,13133.0,13332.0,14194.0,13332.0,13332.0,15853.0,16150.0,14450.0,14848.0,15877.0
15694.0,16015.0,14456.0,14803.0,13185.0,13511.0,11072.0,12144.0,10726.0,10726.0,11304.0,10715.0,10578.0,9938.0,9040.0,7994.0,7568.0,7551.0,6438.0,6824.0,8489.0,7564.0,9598.0,10408.0,11224.0,13609.0,15699.0,17740.0,12085.0,13026.0,14212.0,14636.0,16093.0,14843.0,15565.0,10965.0,12224.0,13686.0,13686.0,13686.0
16834.0,14637.0,14091.0,14091.0,13102.0,14089.0,12777.0,11900.0,12015.0,12926.0,11635.0,11823.0,11175.0,10631.0,9896.0,9037.0,8679.0,8130.0,7785.0,8222.0,8934.0,8807.0,10758.0,11062.0,11815.0,13706.0,16065.0,17210.0,18480.0,15097.0,14271.0,14972.0,16093.0,14636.0,14636.0,10965.0,12637.0,13415.0,13686.0,14293.0
15981.0,16372.0,14351.0,14393.0,13153.0,13331.0,13076.0,12640.0,11563.0,10834.0,12548.0,11864.0,9688.0,11026.0,10834.0,10183.0,9968.0,9763.0,8364.0,8750.0,9571.0,9495.0,9607.0,10593.0,11444.0,14903.0,14223.0,15896.0,11444.0,15455.0,16757.0,14820.0,17080.0,17776.0,15184.0,10965.0,12331.0,13055.0,14293.0,14293.0
14433.0,15890.0,15494.0,14602.0,14706.0,14870.0,13839.0,13075.0,12310.0,14085.0,13317.0,12777.0,12179.0,11651.0,10834.0,11175.0,10547.0,5829.0,12232.0,9710.0,11130.0,10692.0,10087.0,10143.0,12641.0,14155.0,13128.0,14694.0,14176.0,13706.0,14910.0,14887.0,15785.0,14271.0,14271.0,10965.0,12307.0,13026.0,13747.0,14293.0
14856.0,15601.0,14861.0,13869.0,15852.0,15613.0,14949.0,14073.0,12892.0,12878.0,14191.0,13701.0,12964.0,12313.0,12489.0,8021.0,6727.0,7584.0,8502.0,10533.0,11658.0,11457.0,10155.0,11340.0,11161.0,10143.0,10143.0,10143.0,11287.0,19400.0,15722.0,17751.0,15868.0,18315.0,16919.0,14645.0,11793.0,12516.0,13232.0,13960.0
17110.0,16060.0,14444.0,14728.0,15708.0,16776.0,15964.0,14983.0,13701.0,13380.0,15133.0,14322.0,13671.0,13362.0,10826.0,7772.0,7785.0,8432.0,8334.0,12122.0,13014.0,12654.0,11352.0,12612.0,12119.0,11340.0,10593.0,11340.0,11578.0,14903.0,16545.0,16548.0,16550.0,19143.0,16545.0,14636.0,15473.0,14883.0,15184.0,15433.0
17381.0,14300.0,14995.0,15464.0,16886.0,17313.0,16301.0,15489.0,14994.0,16210.0,15773.0,15122.0,14923.0,9867.0,10485.0,9416.0,8815.0,8715.0,9285.0,11392.0,14606.0,14837.0,14039.0,13387.0,13608.0,15073.0,15984.0,16527.0,15490.0,16851.0,15830.0,15807.0,19561.0,19806.0,17113.0,17954.0,15455.0,16177.0,16899.0,15433.0
16632.0,17070.0,16919.0,16397.0,17293.0,16074.0,15120.0,15036.0,13696.0,13696.0,16277.0,16023.0,11680.0,10966.0,11186.0,10114.0,10512.0,10352.0,9995.0,12057.0,15820.0,10143.0,16315.0,16266.0,17341.0,16270.0,10087.0,12627.0,12411.0,16852.0,16644.0,18431.0,19166.0,19136.0,22660.0,21183.0,19517.0,15667.0,16384.0,17112.0
17443.0,17446.0,19639.0,20528.0,18964.0,18780.0,17208.0,17870.0,17067.0,17855.0,16768.0,13887.0,13593.0,12239.0,10032.0,12027.0,12425.0,12265.0,10668.0,14903.0,16034.0,11340.0,16024.0,16586.0,18538.0,16876.0,11284.0,11542.0,12420.0,12479.0,18993.0,13220.0,18488.0,18618.0,22428.0,20046.0,24172.0,20214.0,19724.0,20050.0
18345.0,18368.0,13959.0,16743.0,16838.0,19000.0,19565.0,15205.0,14554.0,14529.0,14904.0,13768.0,13050.0,10032.0,9301.0,11537.0,12579.0,12221.0,12534.0,13730.0,14452.0,14777.0,15727.0,17272.0,18231.0,12299.0,10787.0,11672.0,12479.0,17445.0,19019.0,10761.0,13706.0,15345.0,17075.0,23419.0,23794.0,24595.0,19222.0,19935.0
19199.0,18469.0,19313.0,20007.0,19659.0,19714.0,19219.0,18963.0,13664.0,9867.0,16578.0,15601.0,14440.0,13576.0,10823.0,13937.0,13561.0,12990.0,9995.0,13823.0,14819.0,13537.0,13407.0,19201.0,19346.0,16931.0,12119.0,12427.0,13608.0,15984.0,19677.0,11268.0,11023.0,15572.0,16645.0,17607.0,18136.0,18937.0,19466.0,25679.0
22241.0,22881.0,19654.0,18801.0,19758.0,18934.0,17441.0,16949.0,10966.0,10966.0,17176.0,13967.0,12155.0,13020.0,13992.0,11186.0,10114.0,14654.0,15480.0,15110.0,15620.0,16242.0,16991.0,19526.0,21441.0,16612.0,13033.0,10931.0,10931.0,17591.0,11466.0,12421.0,12391.0,19449.0,10732.0,17412.0,18388.0,19006.0,19111.0,19111.0
22290.0,18635.0,16838.0,17321.0,20768.0,19381.0,17605.0,11070.0,11146.0,10966.0,11403.0,14044.0,12736.0,13584.0,10966.0,10114.0,15960.0,16557.0,10668.0,12906.0,15983.0,16307.0,17806.0,19921.0,20639.0,18717.0,13034.0,16509.0,17123.0,17181.0,12352.0,12325.0,13283.0,14844.0,15378.0,12356.0,13157.0,13351.0,18773.0,13512.0
20259.0,19537.0,17835.0,21154.0,20677.0,18582.0,13220.0,12785.0,13593.0,12327.0,13934.0,13517.0,12441.0,11643.0,10791.0,10522.0,10668.0,12906.0,12581.0,14819.0,20041.0,21228.0,20564.0,18469.0,14724.0,19650.0,13202.0,10248.0,10222.0,10698.0,11444.0,12093.0,14302.0,14133.0,14168.0,16440.0,17204.0,17510.0,18163.0,18163.0
