29378.0,29127.0,28672.0,28320.0,26863.0,23654.0,25518.0,24538.0,27308.0,28962.0,25859.0,27097.0,24762.0,25993.0,31662.0,30282.0,30361.0,30794.0,33836.0,29712.0,30706.0,31605.0,34277.0,35966.0,31616.0,26459.0,24643.0,21609.0,30600.0,31545.0,26499.0,26966.0,28217.0,27343.0,34115.0,34115.0,29862.0,29046.0,29046.0,27072.0
28915.0,28419.0,27494.0,26986.0,26093.0,26603.0,24271.0,25156.0,29034.0,28961.0,28696.0,24762.0,24570.0,27742.0,30108.0,29367.0,29355.0,30463.0,32115.0,27967.0,30248.0,30836.0,36770.0,41286.0,31789.0,23564.0,22778.0,25394.0,25761.0,24194.0,24849.0,27326.0,26460.0,32796.0,33789.0,29687.0,28870.0,29046.0,26549.0,26549.0
29468.0,28419.0,26926.0,25950.0,27793.0,24094.0,25074.0,28505.0,28198.0,28216.0,27236.0,25156.0,28852.0,30094.0,27591.0,27718.0,28556.0,30330.0,29497.0,26991.0,25204.0,24336.0,34487.0,31321.0,33447.0,30091.0,24342.0,23953.0,24954.0,23306.0,23961.0,24967.0,31862.0,32166.0,27949.0,27844.0,28442.0,28945.0,29511.0,25114.0
28548.0,27244.0,26275.0,25815.0,26209.0,24914.0,24094.0,25074.0,27763.0,26783.0,26134.0,27066.0,27641.0,27905.0,28162.0,27331.0,27279.0,28570.0,28224.0,28165.0,29333.0,30517.0,35425.0,35198.0,26113.0,30701.0,23378.0,23125.0,20056.0,23306.0,23961.0,30257.0,30618.0,31665.0,26698.0,27154.0,27645.0,23453.0,23453.0,25982.0
27713.0,27138.0,25901.0,25060.0,24613.0,23485.0,25563.0,27399.0,26581.0,25518.0,24538.0,24762.0,24989.0,26306.0,26112.0,26013.0,25277.0,27760.0,26947.0,26417.0,25492.0,31321.0,33197.0,33271.0,28957.0,33665.0,21993.0,22937.0,22704.0,22729.0,21380.0,27926.0,28627.0,22139.0,24880.0,25251.0,23278.0,23453.0,24698.0,25454.0
24699.0,26508.0,25605.0,24689.0,23871.0,22896.0,23485.0,26098.0,25655.0,24887.0,25221.0,24413.0,24549.0,24570.0,24558.0,23649.0,19422.0,25130.0,26235.0,25551.0,23972.0,23299.0,24352.0,23564.0,23564.0,30338.0,20056.0,20056.0,20301.0,20546.0,27162.0,27412.0,28126.0,23657.0,24361.0,25091.0,22949.0,22450.0,22450.0,25454.0
25027.0,25008.0,24699.0,23867.0,23112.0,21901.0,20572.0,24898.0,24791.0,24071.0,22906.0,22501.0,23385.0,20302.0,20686.0,23573.0,23194.0,22459.0,24083.0,25885.0,23783.0,23140.0,22271.0,23564.0,26057.0,27218.0,19999.0,19399.0,19429.0,26259.0,25568.0,26837.0,20388.0,23136.0,23857.0,20765.0,20765.0,22298.0,19385.0,21540.0
23810.0,22425.0,20267.0,22706.0,22695.0,21808.0,20572.0,20572.0,23487.0,23485.0,22735.0,21655.0,22338.0,22076.0,22373.0,21471.0,22407.0,21457.0,20078.0,20501.0,27835.0,20514.0,21751.0,22491.0,28071.0,18979.0,18979.0,18528.0,25803.0,24504.0,25568.0,25435.0,21900.0,22622.0,20458.0,20765.0,21507.0,19233.0,19233.0,20646.0
23108.0,23146.0,23132.0,21713.0,21194.0,20286.0,19757.0,22555.0,22339.0,21901.0,21370.0,20572.0,20801.0,20781.0,20302.0,20686.0,19811.0,18316.0,18226.0,18277.0,18577.0,19017.0,20417.0,26924.0,18589.0,18979.0,18979.0,23354.0,26886.0,22918.0,24187.0,18068.0,18920.0,19936.0,19938.0,21167.0,18232.0,17356.0,17356.0,16034.0
23137.0,21958.0,22773.0,21288.0,20402.0,19595.0,18965.0,19757.0,21142.0,20286.0,19829.0,19757.0,20311.0,18327.0,18687.0,18381.0,18959.0,18704.0,16942.0,16269.0,17146.0,18343.0,20584.0,26794.0,12166.0,12166.0,23843.0,20870.0,21108.0,21343.0,17303.0,17436.0,19149.0,18714.0,20360.0,18170.0,17356.0,16034.0,16034.0,16034.0
