31377.0,26047.0,24706.0,24685.0,21971.0,23096.0,22152.0,24529.0,24807.0,26091.0,26963.0,27012.0,26766.0,25880.0,29313.0,25602.0,24269.0,25169.0,25211.0,68068.0,41197.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26047.0,26047.0,24706.0,24274.0,24491.0,21971.0,22152.0,22026.0,24807.0,25225.0,25716.0,27807.0,26766.0,25880.0,29976.0,25602.0,24269.0,25169.0,25169.0,68068.0,29586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31834.0,29301.0,24274.0,24274.0,24706.0,22168.0,22893.0,22893.0,25225.0,25094.0,25960.0,26202.0,28054.0,27546.0,81085.0,26606.0,24269.0,26612.0,26538.0,68068.0,29455.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35262.0,32016.0,24240.0,24274.0,24443.0,24443.0,22893.0,22893.0,24772.0,26583.0,26583.0,26978.0,28558.0,27916.0,43369.0,80614.0,24269.0,26612.0,26538.0,26396.0,34835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33271.0,32952.0,24401.0,24240.0,24443.0,24443.0,24430.0,22893.0,25270.0,26477.0,26354.0,26354.0,28054.0,32624.0,26766.0,24975.0,26774.0,27200.0,25147.0,26127.0,35051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20046.0,34880.0,25775.0,25387.0,24443.0,24443.0,24443.0,24319.0,24834.0,25152.0,26922.0,26354.0,26705.0,26135.0,25249.0,24397.0,26611.0,27095.0,25147.0,26127.0,32910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25777.0,25777.0,25775.0,25387.0,24443.0,25951.0,25828.0,25628.0,24225.0,24225.0,25442.0,25794.0,27235.0,26135.0,25249.0,24234.0,26611.0,27095.0,25147.0,52593.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19461.0,18027.0,18027.0,26022.0,25771.0,25351.0,24643.0,24443.0,24855.0,24225.0,24225.0,25399.0,26248.0,25974.0,25088.0,24234.0,26506.0,27095.0,27773.0,52593.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22674.0,19135.0,17606.0,18027.0,24701.0,25045.0,24615.0,24504.0,24404.0,24855.0,24225.0,24225.0,25422.0,26248.0,25973.0,25087.0,27402.0,27094.0,28046.0,26920.0,28659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21130.0,18027.0,17606.0,18027.0,18241.0,18241.0,25012.0,24451.0,24251.0,24699.0,24225.0,24225.0,25182.0,24746.0,25961.0,26095.0,25958.0,25582.0,26089.0,27016.0,28694.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
