inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21785.0,22338.0,21335.0,21839.0,20229.0,19277.0,18927.0,17858.0,16377.0,16224.0,15994.0,14502.0,13339.0,12513.0,11923.0,12935.0,18741.0,21829.0,21721.0,16243.0,15171.0,16767.0,63642.0,64221.0,30417.0,27346.0,28306.0,33112.0,27336.0,27336.0,27593.0,30836.0,28397.0,28397.0,28397.0,24403.0,25449.0,25452.0,26454.0,30289.0
21509.0,20632.0,20528.0,21030.0,19497.0,18545.0,16657.0,17714.0,15569.0,14357.0,14922.0,12839.0,11775.0,11742.0,11402.0,12414.0,16530.0,21565.0,21564.0,25490.0,15795.0,30243.0,28590.0,27969.0,28207.0,28595.0,28269.0,28794.0,27593.0,27336.0,29362.0,28397.0,28397.0,28397.0,28397.0,23127.0,23636.0,24010.0,25906.0,27342.0
22505.0,21651.0,18892.0,19821.0,18116.0,16430.0,15925.0,17403.0,15933.0,13494.0,13473.0,11976.0,11675.0,12642.0,11280.0,12292.0,12019.0,22463.0,23591.0,25640.0,13507.0,12400.0,10545.0,27563.0,27054.0,26751.0,27593.0,30048.0,26074.0,26769.0,21177.0,21352.0,27881.0,25806.0,25971.0,22170.0,22645.0,23035.0,25204.0,26766.0
21487.0,20609.0,19634.0,18868.0,18039.0,16532.0,14501.0,15646.0,14883.0,13018.0,12610.0,12047.0,12520.0,9919.0,9378.0,11757.0,11352.0,23067.0,25509.0,26363.0,13366.0,13920.0,12400.0,11152.0,26656.0,26044.0,26769.0,27748.0,20144.0,20319.0,20319.0,23810.0,26612.0,26612.0,21881.0,21859.0,22473.0,23384.0,25108.0,26947.0
21469.0,20656.0,19893.0,19228.0,18591.0,17981.0,17958.0,15628.0,14172.0,13047.0,12947.0,10865.0,10103.0,9056.0,10230.0,8067.0,7239.0,9838.0,25898.0,11282.0,11928.0,14336.0,17219.0,11152.0,11152.0,24871.0,24949.0,20531.0,18242.0,18242.0,21932.0,23226.0,21881.0,21881.0,21881.0,21582.0,22196.0,23223.0,25406.0,27201.0
21823.0,21074.0,20466.0,19669.0,18657.0,17045.0,16444.0,15927.0,14191.0,12152.0,11634.0,10633.0,11240.0,9052.0,7445.0,13181.0,5421.0,9395.0,9052.0,9087.0,10545.0,11152.0,12400.0,13308.0,15661.0,24048.0,19469.0,13308.0,20305.0,20305.0,20305.0,21881.0,21069.0,21069.0,21069.0,21069.0,22362.0,31935.0,34510.0,27201.0
20488.0,19957.0,19205.0,18727.0,18220.0,17661.0,17461.0,15456.0,13740.0,13091.0,10734.0,11428.0,10692.0,9473.0,6647.0,inf,8519.0,5000.0,5268.0,9478.0,11556.0,11552.0,12243.0,12702.0,24869.0,18980.0,19555.0,20271.0,18468.0,19491.0,17356.0,20681.0,24232.0,24471.0,21881.0,21069.0,21239.0,34517.0,25931.0,24163.0
20269.0,20174.0,18272.0,18115.0,17242.0,16372.0,15847.0,14928.0,14284.0,13508.0,13557.0,14215.0,11321.0,11007.0,8248.0,7591.0,9808.0,11174.0,3534.0,3253.0,12061.0,12805.0,13885.0,14513.0,17799.0,18751.0,19278.0,12702.0,18561.0,19565.0,17690.0,17698.0,24873.0,19517.0,16268.0,23010.0,22051.0,34981.0,35729.0,36873.0
20082.0,19431.0,19144.0,18748.0,17743.0,16904.0,15914.0,14977.0,13645.0,12734.0,12136.0,11241.0,10555.0,9294.0,10120.0,7841.0,9469.0,5485.0,2840.0,2796.0,12762.0,13650.0,13571.0,15240.0,17522.0,18474.0,19138.0,20232.0,8830.0,10014.0,11567.0,12342.0,15961.0,16268.0,17700.0,24163.0,35769.0,28870.0,16877.0,16877.0
20601.0,20927.0,19111.0,18362.0,17882.0,15961.0,15243.0,15447.0,14433.0,13721.0,13579.0,12450.0,13793.0,13606.0,10833.0,inf,14428.0,12506.0,1271.0,558.0,21174.0,21314.0,0.0,0.0,1822.0,3886.0,4810.0,7467.0,9572.0,10641.0,11334.0,12985.0,18832.0,15009.0,12353.0,16877.0,29395.0,26302.0,16877.0,16877.0
20815.0,19616.0,19521.0,18235.0,15914.0,16467.0,17958.0,16497.0,16987.0,16107.0,16372.0,15243.0,18228.0,16565.0,15353.0,23753.0,13774.0,13763.0,14609.0,1373.0,22043.0,21961.0,26702.0,0.0,2131.0,3293.0,4527.0,6014.0,8398.0,8559.0,9905.0,10009.0,10999.0,10999.0,16877.0,16877.0,22413.0,32644.0,14554.0,14554.0
20118.0,20260.0,20260.0,19166.0,16743.0,17659.0,18022.0,17709.0,18224.0,17172.0,17821.0,19344.0,18452.0,17138.0,16041.0,23173.0,13424.0,15002.0,14937.0,16028.0,18654.0,20404.0,26126.0,25528.0,2457.0,3500.0,4307.0,7087.0,9291.0,10174.0,11058.0,11914.0,10999.0,10999.0,10999.0,14554.0,22350.0,13750.0,13750.0,13750.0
20729.0,21587.0,20889.0,19778.0,19089.0,18577.0,19241.0,20150.0,19453.0,18578.0,20614.0,21295.0,18660.0,17127.0,15880.0,23945.0,25243.0,25291.0,15765.0,16342.0,19187.0,20780.0,21674.0,27184.0,3813.0,5178.0,4940.0,5813.0,5996.0,11460.0,11460.0,12867.0,9662.0,9662.0,10416.0,10416.0,19016.0,10416.0,10416.0,10416.0
22218.0,21813.0,21305.0,20693.0,21378.0,20265.0,20260.0,20771.0,21105.0,21499.0,20508.0,20228.0,19389.0,17677.0,16831.0,inf,25579.0,26304.0,27614.0,28351.0,19602.0,19902.0,27572.0,23691.0,3671.0,6495.0,5824.0,8686.0,183.0,10458.0,10104.0,11995.0,10008.0,10416.0,10416.0,10416.0,19016.0,10416.0,10416.0,10416.0
22471.0,22888.0,23019.0,22290.0,21327.0,20909.0,22397.0,23232.0,22868.0,22002.0,20945.0,21789.0,20222.0,18927.0,17866.0,17602.0,18169.0,26538.0,16506.0,23406.0,20448.0,20685.0,22154.0,22527.0,27343.0,4793.0,6457.0,7409.0,1562.0,9575.0,10160.0,10295.0,11474.0,11627.0,13508.0,13750.0,13508.0,10416.0,10416.0,10416.0
24174.0,23433.0,22764.0,22764.0,22242.0,21888.0,23421.0,24491.0,23417.0,22381.0,22617.0,21674.0,20297.0,19146.0,18967.0,19659.0,19752.0,20280.0,20329.0,23985.0,20863.0,21554.0,23395.0,24391.0,26156.0,6273.0,6227.0,7252.0,8137.0,12339.0,10092.0,10999.0,11006.0,13508.0,13508.0,13750.0,13508.0,13508.0,13508.0,13750.0
25297.0,25227.0,24626.0,23662.0,24846.0,23645.0,24219.0,24880.0,24037.0,23430.0,22237.0,22316.0,21009.0,23201.0,24929.0,21965.0,21519.0,21004.0,23510.0,25820.0,21496.0,19187.0,19187.0,23887.0,25036.0,26751.0,6479.0,7039.0,7754.0,13905.0,12795.0,11875.0,12318.0,12485.0,13451.0,13451.0,13508.0,13508.0,13508.0,13750.0
26814.0,25532.0,24697.0,23417.0,24919.0,25776.0,22381.0,24475.0,24758.0,23972.0,22345.0,22175.0,22328.0,23217.0,20029.0,20721.0,29467.0,21943.0,23002.0,23737.0,23078.0,19602.0,19187.0,24118.0,24993.0,23759.0,29313.0,7659.0,8211.0,14004.0,15983.0,14201.0,11479.0,13637.0,14333.0,14333.0,9362.0,9362.0,13508.0,14333.0
26736.0,25540.0,24667.0,27007.0,26018.0,26283.0,25944.0,25718.0,25226.0,24330.0,24081.0,23767.0,23287.0,24006.0,21519.0,23270.0,23847.0,24540.0,24724.0,24237.0,17391.0,19965.0,19602.0,22837.0,22524.0,23274.0,28889.0,8520.0,9415.0,14201.0,14924.0,16666.0,16182.0,14344.0,14456.0,14456.0,9362.0,9362.0,13104.0,12471.0
26942.0,25687.0,24866.0,24037.0,27273.0,27530.0,23636.0,23295.0,26714.0,25804.0,25267.0,24356.0,27235.0,27274.0,26186.0,23780.0,23841.0,21943.0,26816.0,23731.0,18542.0,20380.0,20829.0,21248.0,22050.0,22802.0,27310.0,28508.0,9858.0,11344.0,16192.0,13401.0,16746.0,18066.0,16861.0,14456.0,13637.0,9362.0,11241.0,12158.0
26676.0,26024.0,24919.0,24919.0,25103.0,28639.0,27153.0,26939.0,24758.0,26636.0,25701.0,25128.0,27855.0,27467.0,26679.0,25370.0,24906.0,25386.0,26213.0,21170.0,19742.0,21807.0,21697.0,21663.0,22465.0,23217.0,28625.0,29010.0,10340.0,11167.0,12588.0,14515.0,16746.0,17636.0,17636.0,16861.0,13637.0,13637.0,14333.0,12546.0
27079.0,25965.0,26018.0,26788.0,26327.0,25924.0,23972.0,23480.0,26351.0,27636.0,27365.0,28863.0,28657.0,27168.0,26428.0,25386.0,26733.0,26379.0,26950.0,21943.0,21482.0,23886.0,23145.0,22186.0,27662.0,29869.0,30496.0,31617.0,29879.0,13262.0,13573.0,14364.0,14458.0,16741.0,17606.0,16861.0,16861.0,13637.0,14456.0,14333.0
28144.0,26874.0,27116.0,27204.0,26704.0,25841.0,25869.0,23789.0,29116.0,28891.0,28524.0,29732.0,28423.0,27913.0,26812.0,28755.0,27291.0,26855.0,23129.0,24598.0,21768.0,22420.0,26625.0,26688.0,28978.0,30294.0,28113.0,32950.0,32558.0,14090.0,14402.0,13573.0,14866.0,16785.0,14875.0,14875.0,16746.0,16861.0,14344.0,14456.0
27185.0,26167.0,26226.0,26226.0,26226.0,25367.0,25739.0,26088.0,27334.0,30714.0,31284.0,30231.0,29076.0,26679.0,25370.0,28068.0,28667.0,29319.0,18434.0,18282.0,20000.0,23779.0,24957.0,24328.0,27245.0,30582.0,29110.0,34252.0,32756.0,35910.0,15547.0,15737.0,16622.0,16974.0,17954.0,16861.0,16746.0,16861.0,16861.0,18432.0
27047.0,26704.0,28895.0,27847.0,27010.0,26997.0,26801.0,27669.0,27886.0,30063.0,31740.0,30901.0,29899.0,29115.0,29483.0,29259.0,29397.0,29625.0,18718.0,18487.0,21183.0,25083.0,26927.0,25241.0,25609.0,26729.0,28795.0,29106.0,35332.0,35332.0,30911.0,16599.0,17069.0,14090.0,14866.0,14866.0,15076.0,16442.0,16861.0,17097.0
26297.0,25759.0,24962.0,25123.0,26939.0,27037.0,27389.0,27953.0,28360.0,32813.0,32000.0,30985.0,30477.0,30137.0,29185.0,31103.0,30230.0,21607.0,20486.0,19039.0,21711.0,26374.0,23362.0,26604.0,26342.0,29454.0,28688.0,29468.0,29584.0,36515.0,32756.0,17306.0,17717.0,15555.0,16015.0,16972.0,16746.0,16418.0,17061.0,17097.0
25997.0,26068.0,26087.0,26245.0,27563.0,28241.0,28226.0,29338.0,31569.0,31117.0,31029.0,31767.0,31456.0,31281.0,30329.0,31475.0,24749.0,21450.0,21406.0,22865.0,23085.0,27599.0,24417.0,25147.0,25874.0,26626.0,30480.0,31001.0,28688.0,28688.0,34879.0,33284.0,18605.0,18859.0,16354.0,18652.0,14875.0,16198.0,16919.0,16972.0
27630.0,27674.0,27384.0,28095.0,28079.0,29422.0,29499.0,29981.0,33169.0,32996.0,32949.0,32336.0,32441.0,31978.0,32378.0,31341.0,21600.0,21898.0,21768.0,21691.0,23639.0,29039.0,25244.0,26118.0,26551.0,27389.0,29677.0,29677.0,28246.0,32820.0,28688.0,33792.0,18694.0,19181.0,18618.0,17166.0,14978.0,15694.0,16416.0,16966.0
28291.0,29982.0,28699.0,28654.0,27842.0,28173.0,30252.0,33760.0,31569.0,31032.0,31456.0,31491.0,33153.0,33585.0,33165.0,27033.0,24406.0,22659.0,22333.0,22519.0,23886.0,30023.0,26607.0,29722.0,26950.0,28014.0,25147.0,25874.0,25874.0,26626.0,35249.0,31385.0,34992.0,19902.0,19509.0,18609.0,15288.0,15184.0,15906.0,16623.0
