inf,inf,inf,inf,inf,inf,inf,inf,24683.0,28122.0,30357.0,30017.0,30943.0,32094.0,33948.0,33149.0,33862.0,32490.0,32617.0,31676.0,28840.0,27967.0,28408.0,29954.0,30276.0,32457.0,35523.0,34923.0,36023.0,34434.0,34637.0,34197.0,38394.0,39667.0,38278.0,38326.0,40566.0,39805.0,38084.0,36061.0
inf,inf,inf,inf,inf,inf,inf,inf,25181.0,26110.0,28430.0,28277.0,29189.0,30269.0,32308.0,32710.0,33196.0,31237.0,32548.0,32023.0,29144.0,27313.0,27722.0,29022.0,30125.0,32897.0,35339.0,35083.0,34693.0,33543.0,33277.0,34129.0,34454.0,40479.0,38840.0,41161.0,37500.0,33134.0,39075.0,35433.0
inf,inf,inf,inf,inf,inf,inf,inf,25829.0,24033.0,28254.0,27473.0,28402.0,30613.0,32174.0,33788.0,32041.0,28478.0,31995.0,31653.0,28624.0,27797.0,26649.0,28417.0,31013.0,33409.0,33341.0,33312.0,31957.0,32989.0,31107.0,31998.0,31187.0,32403.0,33337.0,35244.0,28267.0,27453.0,25344.0,25344.0
inf,inf,inf,inf,inf,inf,inf,inf,21681.0,21916.0,26881.0,25945.0,26458.0,28002.0,31378.0,30078.0,28445.0,26707.0,26691.0,26049.0,27478.0,25274.0,27298.0,29539.0,26691.0,29232.0,30334.0,31391.0,30342.0,28085.0,30348.0,28906.0,30481.0,30771.0,30490.0,29765.0,34525.0,27251.0,26489.0,26238.0
inf,inf,inf,inf,inf,inf,inf,inf,25074.0,21161.0,25938.0,24164.0,24846.0,25843.0,25580.0,25809.0,24717.0,25723.0,24696.0,24259.0,25925.0,23492.0,24349.0,24598.0,25757.0,26856.0,28325.0,29002.0,29954.0,25770.0,27984.0,28756.0,29777.0,29957.0,26558.0,23276.0,24469.0,25344.0,26238.0,27041.0
inf,inf,inf,inf,inf,inf,inf,inf,21073.0,22042.0,23827.0,24183.0,23863.0,18339.0,19812.0,23304.0,23848.0,23757.0,23816.0,22947.0,24851.0,22668.0,24293.0,24518.0,22755.0,22967.0,23645.0,24600.0,24186.0,25471.0,26356.0,28150.0,29239.0,28511.0,23297.0,24366.0,25585.0,25572.0,26489.0,27869.0
inf,inf,inf,inf,inf,inf,inf,inf,18397.0,22589.0,23213.0,22562.0,23003.0,22203.0,22503.0,23703.0,23332.0,23100.0,23082.0,22557.0,24239.0,23015.0,25057.0,23159.0,22261.0,22417.0,22874.0,23429.0,23324.0,23973.0,24279.0,27799.0,27467.0,26237.0,24243.0,24528.0,26917.0,26834.0,26279.0,23275.0
inf,inf,inf,inf,inf,inf,inf,inf,17463.0,22631.0,23012.0,21028.0,21918.0,17219.0,20313.0,26254.0,21820.0,21682.0,21553.0,21322.0,22915.0,22462.0,22535.0,21874.0,22128.0,21022.0,21953.0,21982.0,21853.0,22745.0,23609.0,24639.0,26713.0,26352.0,25781.0,27127.0,27496.0,23672.0,23325.0,23325.0
inf,inf,inf,inf,inf,inf,inf,inf,18682.0,21727.0,21813.0,20999.0,19654.0,19179.0,21768.0,22076.0,19812.0,18828.0,18430.0,20094.0,21098.0,20084.0,19125.0,18613.0,18780.0,19458.0,20718.0,20494.0,20227.0,20985.0,22286.0,23785.0,23360.0,25315.0,26006.0,18056.0,20652.0,23677.0,23574.0,23672.0
inf,inf,inf,inf,inf,inf,inf,inf,13953.0,21824.0,20720.0,20687.0,19247.0,18312.0,18170.0,17219.0,17847.0,16984.0,17784.0,19737.0,21413.0,19481.0,18506.0,17355.0,17350.0,18186.0,19066.0,19478.0,19314.0,19696.0,20371.0,21822.0,22140.0,22753.0,23297.0,19868.0,20948.0,21961.0,23275.0,23042.0
