inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18846.0,19504.0,17964.0,16768.0,19952.0,12580.0,12524.0,11857.0,10849.0,10085.0,9998.0,10682.0,9042.0,9392.0,8466.0,20935.0,22094.0,7019.0,5981.0,6465.0,14828.0,14086.0,14288.0,14544.0,12058.0,12058.0,12058.0,20479.0,22100.0,23219.0,23694.0,24685.0,28555.0,31723.0,30619.0,31885.0,36043.0,36752.0,35910.0,36268.0
16763.0,18704.0,17964.0,15932.0,12561.0,11417.0,11721.0,10827.0,10680.0,9900.0,9963.0,9887.0,9124.0,8581.0,6669.0,inf,22958.0,5599.0,5776.0,6882.0,14662.0,13786.0,13356.0,14320.0,12058.0,12058.0,18385.0,19485.0,21821.0,22193.0,23532.0,24471.0,28484.0,29390.0,30458.0,31660.0,33443.0,33872.0,27278.0,27278.0
16750.0,15141.0,14939.0,15524.0,10834.0,11408.0,14345.0,10573.0,10561.0,10402.0,9758.0,9693.0,8348.0,7744.0,6759.0,8490.0,5326.0,4774.0,4784.0,7274.0,0.0,0.0,11894.0,12058.0,11260.0,11260.0,11260.0,18736.0,21198.0,22822.0,23234.0,26073.0,27240.0,21031.0,21421.0,22740.0,25089.0,27278.0,27278.0,28231.0
16443.0,15892.0,15427.0,15084.0,11389.0,10600.0,10573.0,10568.0,10561.0,10554.0,9641.0,10042.0,9268.0,9070.0,6835.0,6439.0,5710.0,3877.0,3045.0,999.0,2804.0,2770.0,11112.0,11260.0,11260.0,11260.0,12318.0,18126.0,21244.0,21526.0,17321.0,17321.0,18252.0,18866.0,20054.0,21778.0,25019.0,26006.0,26571.0,27077.0
17189.0,16624.0,14950.0,14676.0,14297.0,13108.0,13138.0,13623.0,13208.0,11595.0,9653.0,18653.0,8279.0,7754.0,7050.0,inf,29768.0,30424.0,31796.0,2344.0,1834.0,3457.0,3016.0,9282.0,9282.0,9282.0,9282.0,17855.0,15925.0,16195.0,16195.0,16195.0,18375.0,18349.0,20924.0,19069.0,20408.0,31293.0,26740.0,26637.0
18716.0,17124.0,17124.0,15520.0,13108.0,13220.0,13713.0,12655.0,12230.0,10682.0,9968.0,18556.0,7754.0,7660.0,29785.0,29086.0,29952.0,31054.0,32004.0,32827.0,3139.0,2749.0,3342.0,4209.0,8470.0,9282.0,12159.0,13926.0,12937.0,12937.0,12937.0,12937.0,24027.0,26385.0,26628.0,27138.0,26778.0,26553.0,26553.0,26843.0
18716.0,17124.0,16532.0,16618.0,14382.0,13638.0,13135.0,13767.0,12394.0,10666.0,9455.0,18542.0,30238.0,29819.0,29329.0,29270.0,31157.0,31335.0,32321.0,33190.0,34784.0,34784.0,3542.0,4570.0,4209.0,4209.0,4209.0,14267.0,31123.0,17656.0,17656.0,16220.0,13107.0,26037.0,25545.0,27084.0,30642.0,32313.0,26545.0,28372.0
18589.0,17891.0,16920.0,15989.0,15400.0,14489.0,13454.0,12996.0,12519.0,11057.0,39507.0,38998.0,30238.0,36642.0,29670.0,31157.0,31157.0,31446.0,32582.0,33554.0,0.0,35971.0,12640.0,10614.0,4209.0,4209.0,4209.0,10552.0,16834.0,17141.0,16214.0,31294.0,30890.0,31853.0,32119.0,32483.0,22764.0,20782.0,20782.0,21884.0
18507.0,18308.0,17255.0,16373.0,15359.0,14523.0,13386.0,18428.0,12866.0,33541.0,39197.0,40322.0,39737.0,38863.0,31206.0,inf,31157.0,32252.0,33110.0,33823.0,35971.0,12640.0,12263.0,11638.0,3542.0,3542.0,3542.0,5982.0,6742.0,7136.0,10859.0,22115.0,30618.0,34308.0,31407.0,33177.0,23544.0,23544.0,23318.0,22958.0
19900.0,18248.0,17920.0,17295.0,16635.0,15434.0,15635.0,40912.0,35350.0,33951.0,33933.0,40889.0,40274.0,39489.0,32428.0,31715.0,31771.0,33083.0,33357.0,33110.0,10306.0,1963.0,2538.0,7862.0,3542.0,3542.0,3542.0,4934.0,10859.0,7136.0,6156.0,14645.0,22410.0,22410.0,16286.0,17065.0,21369.0,21333.0,22112.0,22168.0
17669.0,19521.0,18734.0,17642.0,16982.0,15781.0,37390.0,41968.0,43934.0,42676.0,41464.0,40279.0,39885.0,38915.0,39545.0,32530.0,35491.0,34000.0,33978.0,36207.0,12259.0,11393.0,12175.0,3665.0,3542.0,9755.0,10176.0,4948.0,5664.0,6156.0,6156.0,14015.0,14015.0,14551.0,12160.0,12308.0,11845.0,11845.0,21975.0,22754.0
18896.0,19938.0,18768.0,18490.0,41104.0,40996.0,38759.0,42374.0,43747.0,43249.0,42378.0,41327.0,39656.0,39721.0,37597.0,37020.0,35861.0,35552.0,37153.0,27346.0,11737.0,11230.0,12620.0,3809.0,5936.0,9328.0,10614.0,5311.0,6108.0,6156.0,12160.0,12542.0,12542.0,9439.0,12160.0,17065.0,18312.0,17849.0,17849.0,14216.0
21591.0,20363.0,20311.0,42271.0,41347.0,40752.0,43543.0,43723.0,43245.0,42939.0,41916.0,40856.0,39052.0,42106.0,38403.0,37826.0,36667.0,35886.0,36186.0,13414.0,11124.0,10583.0,10184.0,4328.0,5250.0,5433.0,5327.0,5785.0,11809.0,12809.0,12542.0,12542.0,14324.0,14260.0,14260.0,17065.0,18312.0,17849.0,13854.0,12898.0
22133.0,43246.0,42571.0,43414.0,43622.0,45339.0,44440.0,44708.0,43957.0,43651.0,42628.0,42051.0,39940.0,39363.0,38773.0,39433.0,36359.0,36692.0,29063.0,13237.0,11202.0,10800.0,6227.0,4992.0,5890.0,6812.0,9355.0,5785.0,12334.0,12848.0,12848.0,12848.0,14324.0,14324.0,14260.0,17065.0,31925.0,29615.0,16947.0,12288.0
45183.0,44094.0,44969.0,47501.0,47089.0,46216.0,45597.0,45420.0,43489.0,43902.0,43724.0,43600.0,42119.0,40506.0,39929.0,36831.0,36679.0,37147.0,27346.0,11737.0,15684.0,7450.0,7549.0,9498.0,9704.0,10224.0,3785.0,10616.0,13020.0,4889.0,6890.0,11742.0,13373.0,14890.0,14826.0,18328.0,19377.0,17030.0,16947.0,17049.0
45305.0,46770.0,49036.0,48181.0,47525.0,47253.0,46309.0,45519.0,44201.0,44844.0,44730.0,44392.0,42390.0,41321.0,40744.0,41708.0,37258.0,28615.0,29237.0,12980.0,13730.0,12422.0,8624.0,9921.0,10255.0,3665.0,6609.0,6816.0,5728.0,6890.0,6890.0,6890.0,14890.0,6890.0,11742.0,17707.0,17707.0,17953.0,16988.0,17049.0
47314.0,49671.0,49261.0,49335.0,48808.0,47965.0,47564.0,47047.0,46030.0,45453.0,46011.0,44751.0,44421.0,41732.0,41155.0,42236.0,38064.0,29194.0,27273.0,10184.0,12980.0,11230.0,10453.0,11934.0,10351.0,3761.0,3543.0,3692.0,4747.0,4900.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0,13323.0,17912.0,17376.0,16988.0
47253.0,50834.0,48663.0,46309.0,48824.0,49955.0,48506.0,47929.0,47571.0,47005.0,45228.0,43805.0,42515.0,42687.0,40744.0,41708.0,38235.0,31301.0,14030.0,10184.0,11984.0,12120.0,9694.0,10056.0,12718.0,12386.0,6906.0,6902.0,5619.0,6890.0,6890.0,6890.0,9335.0,6890.0,6890.0,6890.0,7756.0,12854.0,14544.0,17598.0
50451.0,50278.0,50716.0,50571.0,50143.0,50279.0,49790.0,49035.0,47717.0,46085.0,44421.0,43998.0,43890.0,43547.0,44511.0,43721.0,27793.0,19503.0,11361.0,10962.0,7978.0,7665.0,8688.0,10930.0,12919.0,8723.0,7908.0,7165.0,6211.0,6890.0,6890.0,12091.0,6890.0,6890.0,6890.0,6890.0,7756.0,10577.0,11825.0,12856.0
47965.0,49437.0,49283.0,47223.0,51176.0,50871.0,49713.0,48062.0,47317.0,48589.0,48749.0,44512.0,45215.0,44279.0,44909.0,28959.0,27793.0,19503.0,12389.0,6533.0,6389.0,7191.0,7943.0,13441.0,14452.0,10713.0,8478.0,8511.0,8447.0,8447.0,6890.0,13017.0,8447.0,6890.0,6890.0,6890.0,8754.0,10353.0,10353.0,9883.0
49767.0,49636.0,52763.0,51726.0,51273.0,49955.0,49227.0,48237.0,48024.0,50027.0,48978.0,48042.0,45505.0,45840.0,44877.0,30633.0,29541.0,20197.0,13584.0,8612.0,6912.0,13854.0,14595.0,16830.0,16115.0,11804.0,11660.0,12544.0,13203.0,13203.0,13203.0,8447.0,6890.0,6890.0,6890.0,6890.0,9117.0,9440.0,9490.0,9199.0
50549.0,49915.0,51273.0,48264.0,51217.0,50498.0,49848.0,49155.0,48536.0,48149.0,47206.0,46409.0,46444.0,46642.0,27288.0,29095.0,21859.0,21088.0,15930.0,11356.0,13129.0,14787.0,15020.0,15860.0,13347.0,11805.0,10833.0,10668.0,11283.0,11806.0,12512.0,6890.0,6890.0,6890.0,6890.0,6890.0,7586.0,9286.0,9017.0,9179.0
51132.0,50294.0,50451.0,49035.0,51920.0,50895.0,50885.0,50032.0,48944.0,48848.0,48020.0,47716.0,43367.0,40288.0,27178.0,31455.0,22863.0,16250.0,10394.0,10993.0,13389.0,14442.0,18310.0,17934.0,15076.0,19098.0,12689.0,11844.0,11595.0,11595.0,12302.0,13830.0,6890.0,6890.0,6890.0,6890.0,8461.0,11532.0,8633.0,9090.0
51355.0,50279.0,50523.0,50872.0,51787.0,51318.0,51036.0,49896.0,49632.0,49581.0,48683.0,48556.0,41813.0,26308.0,27275.0,21723.0,21502.0,13349.0,11614.0,12073.0,13206.0,13389.0,15964.0,15810.0,15099.0,19963.0,13869.0,13147.0,13739.0,13891.0,14636.0,8447.0,6890.0,6890.0,6890.0,8461.0,9975.0,9975.0,9218.0,6966.0
