inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15610.0,17052.0,18604.0,19581.0,19277.0,20275.0,20593.0,22965.0,23648.0,22545.0,22348.0,19473.0,19621.0,18800.0,15053.0,15865.0,14895.0,15735.0,17445.0,18366.0,19068.0,18430.0,19122.0,21286.0,19466.0,21518.0,22091.0,22884.0,24090.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13410.0,15836.0,18531.0,16524.0,17387.0,18385.0,20080.0,21425.0,20855.0,19856.0,19995.0,18772.0,17970.0,15826.0,14908.0,14454.0,15857.0,15729.0,17341.0,15762.0,16233.0,16925.0,18100.0,18792.0,19313.0,21267.0,22202.0,23067.0,24273.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15999.0,16657.0,15755.0,15691.0,16619.0,17617.0,21302.0,20900.0,20650.0,18707.0,19926.0,19826.0,18949.0,12063.0,15010.0,15525.0,14124.0,14847.0,15072.0,15764.0,16822.0,16536.0,17158.0,18580.0,17561.0,20552.0,21944.0,24121.0,33207.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11929.0,11188.0,12121.0,14280.0,14786.0,15784.0,17813.0,22619.0,20611.0,17755.0,19577.0,20004.0,17429.0,11643.0,13407.0,13089.0,14143.0,12820.0,12818.0,13510.0,14454.0,15076.0,16509.0,16828.0,17561.0,19689.0,20262.0,23071.0,24073.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10712.0,13557.0,11366.0,13631.0,13173.0,14171.0,18680.0,18653.0,15236.0,14964.0,14234.0,13487.0,12938.0,10500.0,10714.0,15100.0,13018.0,11620.0,11869.0,12754.0,14448.0,15536.0,15868.0,16595.0,19701.0,20702.0,21565.0,21903.0,23568.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10751.0,9209.0,10013.0,13202.0,11364.0,12362.0,13043.0,13949.0,13084.0,13429.0,11792.0,11355.0,11122.0,11359.0,13946.0,10932.0,11676.0,10934.0,11183.0,12068.0,13762.0,14089.0,15033.0,16897.0,18888.0,21710.0,25631.0,26362.0,24158.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9718.0,8181.0,9555.0,10658.0,10866.0,13227.0,5539.0,13583.0,12218.0,11460.0,10912.0,10043.0,5452.0,11558.0,10955.0,8788.0,8990.0,9755.0,9959.0,10605.0,12237.0,14605.0,15010.0,16582.0,18280.0,23403.0,26203.0,26639.0,29090.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9056.0,6472.0,12667.0,10044.0,9619.0,9363.0,9403.0,15689.0,12702.0,10726.0,10206.0,9075.0,9384.0,10900.0,8872.0,7727.0,7132.0,8562.0,9323.0,9774.0,11506.0,14022.0,14939.0,16590.0,18135.0,23582.0,25557.0,27096.0,29591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10737.0,11087.0,10203.0,9248.0,8477.0,8385.0,7654.0,15857.0,9960.0,9360.0,8771.0,8000.0,8693.0,5124.0,6440.0,5974.0,6446.0,7876.0,8327.0,10312.0,10898.0,13414.0,14331.0,15959.0,18412.0,23859.0,23914.0,24113.0,25249.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13466.0,5763.0,9564.0,8329.0,7940.0,6485.0,5539.0,9762.0,9415.0,6398.0,5526.0,6237.0,7232.0,4558.0,4677.0,5090.0,5282.0,6667.0,8162.0,9687.0,11301.0,13711.0,14321.0,15273.0,18007.0,21957.0,21702.0,25251.0,25029.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12392.0,6800.0,6485.0,9679.0,inf,6723.0,5369.0,5266.0,4248.0,4228.0,6042.0,5452.0,6984.0,2648.0,3495.0,4566.0,5305.0,7304.0,8552.0,11043.0,10266.0,13922.0,14964.0,15636.0,16688.0,22780.0,20855.0,20907.0,25396.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11533.0,10264.0,9912.0,8401.0,7363.0,6472.0,5046.0,4022.0,3095.0,3517.0,0.0,0.0,0.0,2306.0,9583.0,9330.0,5793.0,9641.0,9657.0,10575.0,11933.0,12774.0,12968.0,15897.0,20012.0,26692.0,24840.0,22686.0,24719.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10625.0,9655.0,8848.0,8052.0,9122.0,5763.0,5885.0,3739.0,3274.0,3003.0,3424.0,4808.0,5659.0,7444.0,8228.0,9143.0,10005.0,7752.0,9186.0,9720.0,11121.0,13577.0,14546.0,15422.0,17634.0,28906.0,23465.0,23277.0,28675.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11152.0,9625.0,9873.0,7447.0,inf,9030.0,8205.0,9259.0,3024.0,2770.0,4256.0,4339.0,5214.0,7084.0,7572.0,9575.0,10908.0,11425.0,12301.0,13148.0,14888.0,17190.0,17231.0,18186.0,19479.0,23166.0,23044.0,19959.0,20705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12941.0,10923.0,9409.0,8808.0,9625.0,10923.0,10286.0,9543.0,2178.0,4175.0,4615.0,6024.0,6381.0,8740.0,9705.0,9873.0,10548.0,12593.0,13593.0,13205.0,14637.0,16980.0,17815.0,18930.0,19634.0,21627.0,24845.0,24229.0,26293.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12934.0,10319.0,9612.0,10161.0,11496.0,11333.0,10663.0,9877.0,8056.0,4201.0,5088.0,5991.0,7316.0,9106.0,8634.0,11576.0,11783.0,12811.0,14115.0,14543.0,16753.0,17973.0,18847.0,19859.0,20174.0,22064.0,22521.0,23289.0,24285.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13841.0,11298.0,13307.0,11692.0,11804.0,11327.0,10369.0,9348.0,8523.0,6209.0,6673.0,6648.0,7705.0,8614.0,10158.0,10883.0,11889.0,13506.0,14397.0,15091.0,16726.0,18591.0,19644.0,20550.0,20046.0,22538.0,23512.0,24280.0,19850.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13289.0,9625.0,13213.0,13264.0,inf,12010.0,13511.0,9666.0,9509.0,8579.0,11938.0,8596.0,7862.0,9791.0,10218.0,11135.0,12140.0,12111.0,14648.0,15342.0,16798.0,18604.0,20036.0,20854.0,21818.0,24310.0,25284.0,24682.0,25426.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12466.0,10369.0,15065.0,13003.0,12674.0,11814.0,11900.0,13510.0,10454.0,7406.0,6209.0,8550.0,6673.0,9815.0,10375.0,11292.0,12297.0,13758.0,15263.0,15908.0,16884.0,18599.0,19461.0,19537.0,21828.0,22842.0,23686.0,24430.0,22309.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11011.0,10663.0,15948.0,13937.0,13666.0,14577.0,14002.0,12334.0,11923.0,8746.0,7406.0,6209.0,6209.0,10037.0,11143.0,11917.0,12711.0,14308.0,15145.0,16296.0,16860.0,17690.0,19056.0,20438.0,17251.0,18991.0,19923.0,22870.0,22952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13599.0,15872.0,16350.0,17324.0,16044.0,15043.0,14320.0,13674.0,13263.0,11941.0,8746.0,7862.0,7862.0,16422.0,15489.0,14355.0,14365.0,14212.0,15406.0,16094.0,17251.0,18874.0,19757.0,20733.0,21934.0,19237.0,20105.0,21638.0,22360.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13884.0,11327.0,13722.0,17303.0,16785.0,15714.0,8523.0,14309.0,13112.0,12569.0,13962.0,13894.0,14741.0,13944.0,9973.0,14875.0,15143.0,14888.0,15915.0,16337.0,17457.0,18441.0,20110.0,20907.0,17457.0,22271.0,21250.0,21946.0,22554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13404.0,12010.0,13828.0,15076.0,14065.0,9966.0,9290.0,10545.0,12808.0,12552.0,13580.0,14343.0,12769.0,10091.0,10633.0,15304.0,15768.0,15689.0,16399.0,17635.0,18004.0,18760.0,19385.0,20389.0,18004.0,19808.0,20712.0,21693.0,22657.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12430.0,13517.0,13909.0,15023.0,14307.0,10952.0,10276.0,11531.0,14819.0,13726.0,12675.0,12280.0,12884.0,11247.0,12156.0,11978.0,16399.0,17530.0,16399.0,16399.0,19366.0,19592.0,20774.0,21361.0,22411.0,20355.0,21259.0,22240.0,23204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13332.0,13838.0,14592.0,15438.0,14449.0,13591.0,12970.0,16902.0,15469.0,15430.0,14354.0,14220.0,14447.0,14608.0,15169.0,14389.0,13751.0,17831.0,14875.0,19323.0,20496.0,20377.0,21064.0,21908.0,21044.0,22411.0,26067.0,27129.0,24265.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14821.0,14521.0,15803.0,15646.0,14796.0,13874.0,13956.0,16853.0,16455.0,15884.0,15614.0,15657.0,15772.0,15942.0,9284.0,15298.0,15359.0,15228.0,15915.0,16059.0,18655.0,20862.0,21466.0,22647.0,23288.0,24955.0,26067.0,25880.0,25825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15602.0,17451.0,16577.0,15932.0,15782.0,14860.0,15579.0,15830.0,16929.0,17546.0,17945.0,16704.0,17060.0,17823.0,10458.0,10757.0,16826.0,16815.0,16723.0,17937.0,18827.0,21068.0,21336.0,22953.0,20496.0,22905.0,23463.0,25621.0,26592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18271.0,18546.0,17232.0,16310.0,15823.0,15890.0,16654.0,16561.0,17436.0,15818.0,17838.0,19072.0,18174.0,14118.0,13313.0,14537.0,13326.0,16141.0,11978.0,16916.0,18839.0,19729.0,20873.0,21925.0,23947.0,22516.0,24243.0,25361.0,25933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19194.0,19393.0,18092.0,17176.0,16664.0,17638.0,17640.0,17547.0,18020.0,19626.0,19585.0,19573.0,19422.0,19550.0,20466.0,14452.0,14906.0,14949.0,18104.0,16095.0,18846.0,19798.0,20693.0,22017.0,20970.0,23288.0,24591.0,25283.0,26005.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20213.0,20537.0,18669.0,18605.0,18166.0,18072.0,19274.0,19256.0,19006.0,15884.0,20797.0,20998.0,18284.0,15173.0,16956.0,15342.0,15187.0,14854.0,10943.0,15107.0,17579.0,21554.0,20734.0,22119.0,23459.0,23210.0,23835.0,26212.0,27339.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20731.0,21251.0,19655.0,19061.0,19090.0,19708.0,19659.0,20292.0,20115.0,20730.0,21783.0,21548.0,21776.0,21946.0,15712.0,16180.0,16712.0,17668.0,13326.0,13326.0,16662.0,17667.0,21913.0,23046.0,21784.0,21925.0,24566.0,26601.0,27520.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21414.0,21787.0,20577.0,19732.0,20173.0,20282.0,20927.0,21026.0,18641.0,19331.0,20282.0,21661.0,21288.0,17060.0,19887.0,18465.0,17298.0,17046.0,15533.0,16042.0,14906.0,18414.0,18898.0,23134.0,21781.0,24566.0,20693.0,25498.0,27231.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22295.0,22499.0,20976.0,21199.0,20562.0,20842.0,21103.0,20668.0,19590.0,16726.0,20499.0,20443.0,17883.0,18366.0,20101.0,19276.0,18107.0,13703.0,14253.0,17918.0,15110.0,15026.0,19407.0,23760.0,24267.0,24430.0,25255.0,24446.0,25061.0
