inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14419.0,14373.0,16758.0,13964.0,12970.0,12970.0,13939.0,20144.0,20144.0,20144.0,20144.0,23343.0,23479.0,25847.0,31238.0,25205.0,14684.0,14935.0,19563.0,24031.0,19098.0,17627.0,16659.0,15923.0,19061.0,18420.0,17532.0,17532.0,18420.0,17532.0,27653.0,27653.0,49245.0,62284.0,68802.0,inf,inf,inf,inf,inf
12292.0,21201.0,18655.0,22492.0,20628.0,20283.0,22492.0,20144.0,20144.0,20144.0,20144.0,20144.0,23051.0,24463.0,34641.0,34641.0,30127.0,10841.0,12643.0,15335.0,16110.0,16429.0,15485.0,18138.0,19026.0,17532.0,17532.0,18420.0,27653.0,27653.0,27653.0,27653.0,68725.0,68725.0,68524.0,inf,inf,inf,inf,inf
12231.0,19594.0,20081.0,18655.0,22492.0,22492.0,20144.0,20144.0,20144.0,20144.0,20144.0,20144.0,23051.0,24955.0,34641.0,29999.0,16126.0,10841.0,12643.0,15335.0,16110.0,15485.0,15485.0,18138.0,19026.0,32171.0,18420.0,27653.0,29875.0,19754.0,27653.0,27653.0,68524.0,68524.0,65807.0,inf,inf,inf,inf,inf
12288.0,17273.0,18752.0,19297.0,19811.0,22492.0,22492.0,23051.0,20144.0,20144.0,20144.0,20144.0,20561.0,25264.0,35451.0,27938.0,16126.0,10841.0,12643.0,15335.0,15477.0,15485.0,15485.0,18895.0,19026.0,18138.0,18138.0,19719.0,19719.0,29875.0,27653.0,27653.0,65807.0,21492.0,21492.0,inf,inf,inf,inf,inf
11930.0,17134.0,16290.0,18655.0,19157.0,18368.0,22669.0,21465.0,22496.0,20712.0,21962.0,18978.0,19561.0,22287.0,18537.0,16126.0,16126.0,10301.0,12276.0,14968.0,15477.0,15359.0,17644.0,31715.0,18629.0,18138.0,18002.0,17686.0,19719.0,19754.0,17567.0,27653.0,21408.0,21492.0,20883.0,inf,inf,inf,inf,inf
13308.0,19182.0,15516.0,15787.0,14641.0,13897.0,11924.0,20996.0,20785.0,19455.0,18368.0,17963.0,19997.0,21396.0,21243.0,21249.0,15686.0,14525.0,11058.0,14525.0,14844.0,14844.0,17497.0,17497.0,17497.0,17497.0,17498.0,19719.0,19719.0,17532.0,29864.0,21408.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
12858.0,18970.0,16438.0,16697.0,13972.0,19206.0,16682.0,19085.0,19657.0,19228.0,17846.0,17318.0,17383.0,16668.0,16472.0,16320.0,15516.0,22661.0,11058.0,14525.0,14844.0,14844.0,17497.0,17497.0,17497.0,17497.0,18034.0,17532.0,65977.0,65977.0,21301.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
13415.0,14544.0,13544.0,16265.0,12840.0,15492.0,13334.0,19480.0,18196.0,16568.0,17805.0,16027.0,17318.0,15753.0,15600.0,15516.0,15516.0,22661.0,14525.0,14525.0,14844.0,17497.0,17497.0,17497.0,17497.0,17497.0,17513.0,20691.0,21301.0,21301.0,20798.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
13325.0,15102.0,13084.0,12253.0,12455.0,16229.0,20240.0,18266.0,17372.0,16492.0,15595.0,14954.0,13918.0,10340.0,10214.0,10116.0,15516.0,19902.0,19902.0,20677.0,20996.0,23186.0,27512.0,19940.0,19940.0,19326.0,20691.0,20691.0,21301.0,20692.0,20726.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
10777.0,14007.0,12189.0,12269.0,10308.0,9668.0,8977.0,17383.0,15988.0,15049.0,13897.0,11924.0,13005.0,9549.0,9396.0,9256.0,10668.0,11058.0,13750.0,14525.0,18385.0,17497.0,19673.0,19326.0,19940.0,19940.0,19658.0,20075.0,20692.0,20798.0,20726.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
10777.0,12377.0,12150.0,12488.0,11271.0,11034.0,15587.0,12004.0,12720.0,13241.0,11971.0,11641.0,8551.0,8815.0,7980.0,9345.0,7657.0,7657.0,13914.0,14525.0,18213.0,17806.0,20020.0,19940.0,19940.0,19940.0,20691.0,20691.0,20692.0,20692.0,20798.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
11356.0,11897.0,11113.0,11702.0,8587.0,7641.0,8480.0,7121.0,11024.0,10999.0,10286.0,11415.0,8084.0,7366.0,7099.0,7011.0,7657.0,7657.0,7657.0,14525.0,18040.0,21383.0,21064.0,20691.0,21300.0,21300.0,20178.0,20691.0,20692.0,20692.0,20798.0,20798.0,20806.0,20883.0,20883.0,inf,inf,inf,inf,inf
10449.0,9971.0,10907.0,11192.0,7021.0,7518.0,6784.0,7642.0,5286.0,4828.0,4135.0,8480.0,8014.0,6563.0,6410.0,6885.0,7558.0,6547.0,6698.0,6698.0,22641.0,22641.0,21690.0,21300.0,21909.0,21909.0,21300.0,21300.0,20692.0,20692.0,20798.0,20798.0,20883.0,20883.0,20883.0,inf,inf,inf,inf,inf
10317.0,10725.0,9818.0,9326.0,7677.0,6761.0,5909.0,6542.0,8348.0,7588.0,6792.0,5909.0,5597.0,5285.0,5503.0,3732.0,5616.0,6297.0,6698.0,0.0,24641.0,23170.0,23205.0,22403.0,22403.0,22403.0,22390.0,22390.0,21301.0,21407.0,21407.0,21407.0,21422.0,21492.0,21492.0,inf,inf,inf,inf,inf
11072.0,10356.0,10963.0,8611.0,7638.0,6526.0,9079.0,9582.0,7505.0,7263.0,8576.0,7558.0,4274.0,4580.0,3056.0,2945.0,2163.0,1385.0,433.0,0.0,24641.0,24751.0,23708.0,23570.0,22403.0,22403.0,22390.0,22390.0,22552.0,22552.0,22497.0,22497.0,22582.0,21492.0,21492.0,inf,inf,inf,inf,inf
10520.0,11010.0,9667.0,8575.0,7658.0,8535.0,8576.0,6795.0,6137.0,7014.0,5264.0,3848.0,3848.0,3152.0,3304.0,4135.0,4442.0,1141.0,567.0,24067.0,24965.0,24657.0,26022.0,26606.0,30587.0,22403.0,22403.0,22403.0,28048.0,22659.0,22659.0,22659.0,22851.0,22582.0,22582.0,inf,inf,inf,inf,inf
10715.0,11349.0,9942.0,8503.0,8528.0,8512.0,9748.0,9640.0,5650.0,5713.0,3986.0,3725.0,3725.0,3510.0,2419.0,14583.0,4283.0,1141.0,24067.0,24067.0,24289.0,25337.0,26117.0,26782.0,26022.0,26022.0,22403.0,22403.0,24441.0,27001.0,27107.0,27269.0,22889.0,22851.0,22851.0,inf,inf,inf,inf,inf
10275.0,9497.0,9353.0,7393.0,6094.0,5079.0,3848.0,10671.0,6126.0,5971.0,4967.0,8428.0,8760.0,3463.0,2596.0,13683.0,13516.0,14994.0,23719.0,23478.0,23622.0,24953.0,25648.0,26395.0,26022.0,26022.0,26022.0,22403.0,24132.0,25016.0,26002.0,26750.0,26980.0,28102.0,22851.0,inf,inf,inf,inf,inf
9782.0,9235.0,7688.0,6801.0,5609.0,4382.0,9449.0,9318.0,7601.0,6885.0,6707.0,7098.0,5087.0,5079.0,5266.0,10278.0,5034.0,5034.0,21688.0,23478.0,23168.0,23168.0,23622.0,23622.0,26022.0,26022.0,26022.0,26661.0,24144.0,25685.0,26666.0,26948.0,27872.0,27872.0,27872.0,inf,inf,inf,inf,inf
9385.0,9824.0,8659.0,6890.0,5972.0,5309.0,3725.0,8837.0,8326.0,7386.0,6478.0,8976.0,8921.0,9805.0,10022.0,12476.0,14872.0,1141.0,1141.0,23168.0,23168.0,23168.0,23168.0,23622.0,23622.0,25308.0,26022.0,26560.0,28000.0,29205.0,27528.0,27911.0,27959.0,29872.0,29433.0,inf,inf,inf,inf,inf
10257.0,7826.0,7031.0,7345.0,7095.0,8040.0,8535.0,9359.0,8608.0,8075.0,7505.0,7280.0,7244.0,7859.0,12334.0,12476.0,14872.0,13516.0,1141.0,14994.0,23168.0,23168.0,23168.0,23168.0,23622.0,24244.0,26022.0,26629.0,28012.0,29222.0,30797.0,28642.0,29239.0,29336.0,29630.0,inf,inf,inf,inf,inf
9427.0,8550.0,8560.0,8022.0,8040.0,8040.0,8704.0,10457.0,10081.0,9366.0,7672.0,7672.0,8420.0,9809.0,13720.0,13698.0,14872.0,14872.0,1141.0,14994.0,23168.0,23168.0,23168.0,23168.0,23609.0,24063.0,26049.0,26488.0,27637.0,28909.0,29980.0,30041.0,29336.0,29336.0,29696.0,inf,inf,inf,inf,inf
10285.0,10550.0,9731.0,9381.0,9409.0,11726.0,12093.0,10222.0,11231.0,9745.0,9355.0,9417.0,9723.0,11953.0,15107.0,14642.0,2719.0,2485.0,1743.0,13516.0,14994.0,23168.0,23168.0,23168.0,23622.0,25264.0,25964.0,26343.0,26869.0,28925.0,30456.0,30041.0,30041.0,28934.0,30483.0,inf,inf,inf,inf,inf
8796.0,7126.0,6010.0,9646.0,9449.0,9900.0,10622.0,10847.0,10412.0,9393.0,9417.0,9417.0,13517.0,16281.0,16758.0,5287.0,3637.0,3378.0,3959.0,14118.0,15145.0,23814.0,23305.0,23729.0,23799.0,24253.0,25881.0,26343.0,28050.0,28840.0,29829.0,30517.0,30517.0,33444.0,34155.0,inf,inf,inf,inf,inf
8802.0,7792.0,10926.0,9454.0,9905.0,10776.0,10973.0,11468.0,11332.0,10523.0,9941.0,9723.0,14097.0,16452.0,17101.0,6058.0,4818.0,5623.0,5656.0,17318.0,15920.0,23814.0,24333.0,23729.0,23799.0,24253.0,25670.0,26124.0,27335.0,28072.0,29114.0,29739.0,30687.0,33541.0,34404.0,inf,inf,inf,inf,inf
12682.0,11974.0,10776.0,11435.0,11129.0,10844.0,12546.0,12347.0,12365.0,10856.0,10489.0,12899.0,13428.0,16891.0,9468.0,6327.0,5834.0,6186.0,6880.0,18857.0,17978.0,17602.0,25247.0,25215.0,25669.0,26389.0,26191.0,26114.0,26962.0,28089.0,29278.0,29829.0,30785.0,31456.0,32332.0,inf,inf,inf,inf,inf
13150.0,12250.0,12372.0,12594.0,12254.0,13417.0,13030.0,12748.0,12568.0,9417.0,11890.0,13709.0,16941.0,17321.0,11758.0,7042.0,5679.0,1751.0,1247.0,13793.0,13621.0,15308.0,24033.0,24033.0,25775.0,24920.0,27254.0,26521.0,26974.0,27857.0,29069.0,29104.0,30881.0,31456.0,31456.0,inf,inf,inf,inf,inf
14315.0,13350.0,12347.0,13403.0,13881.0,13490.0,14049.0,14191.0,12347.0,12919.0,14569.0,15092.0,17481.0,7258.0,7499.0,7469.0,5679.0,2275.0,1545.0,13996.0,13847.0,15308.0,15039.0,24258.0,26008.0,26579.0,27254.0,26781.0,26987.0,27874.0,29069.0,29691.0,32016.0,34312.0,31456.0,inf,inf,inf,inf,inf
15023.0,13627.0,14334.0,14707.0,11468.0,15925.0,15094.0,15010.0,11332.0,14415.0,14415.0,16620.0,5834.0,8122.0,8424.0,8359.0,5627.0,3717.0,2999.0,2274.0,13570.0,15533.0,15533.0,23707.0,23799.0,24253.0,27830.0,27202.0,27065.0,29578.0,28659.0,30297.0,31437.0,33385.0,31456.0,inf,inf,inf,inf,inf
16148.0,15322.0,14746.0,15725.0,16573.0,16745.0,15809.0,15174.0,14310.0,14935.0,15660.0,19817.0,9436.0,9320.0,9205.0,9302.0,5217.0,6131.0,3523.0,2793.0,13570.0,14055.0,15533.0,23707.0,25183.0,26562.0,27541.0,28263.0,28866.0,29236.0,29817.0,30651.0,31533.0,33481.0,33321.0,inf,inf,inf,inf,inf
16060.0,15218.0,15023.0,12622.0,12347.0,17063.0,18194.0,13544.0,14699.0,14569.0,14569.0,7991.0,7042.0,10219.0,8830.0,5965.0,6327.0,5222.0,4030.0,8538.0,13713.0,14055.0,15533.0,22732.0,27645.0,27645.0,30546.0,31448.0,31947.0,31065.0,28006.0,27666.0,29555.0,32915.0,33569.0,inf,inf,inf,inf,inf
14334.0,14967.0,13514.0,13431.0,13226.0,14827.0,14145.0,13076.0,16484.0,16920.0,7552.0,9135.0,10717.0,10477.0,8860.0,6192.0,5217.0,5513.0,7161.0,8533.0,21840.0,22566.0,24586.0,24586.0,28748.0,28080.0,28080.0,30392.0,30121.0,31990.0,32969.0,36324.0,36324.0,33691.0,32932.0,inf,inf,inf,inf,inf
15471.0,15418.0,15498.0,15297.0,15706.0,15267.0,15868.0,17700.0,15862.0,15011.0,7927.0,8541.0,10210.0,9957.0,9713.0,6393.0,5693.0,4527.0,4164.0,4969.0,21056.0,21804.0,23108.0,24677.0,28748.0,28080.0,28080.0,30488.0,29814.0,31785.0,37330.0,37330.0,36324.0,31737.0,32932.0,inf,inf,inf,inf,inf
